Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL004C,YNR075W,1,77.15047,1.0,0.0009990009712055326,0.0
YML052W,YNL093W,1,68.26822,1.0,0.001998001942411065,0.0
YNR075W,YDR059C,1,64.80078,1.0,0.0029970030300319195,0.0
YBR059C,YML052W,1,56.78785,1.0,0.00399600388482213,0.0
YML052W,YBL101C,1,53.912643,1.0,0.004995005205273628,0.0
YJL204C,YBR214W,1,53.26069,1.0,0.005994006060063839,0.0
YLR060W,YOR173W,0,50.83047,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YNR075W,YDR129C,1,50.574684,0.875,0.00699300691485405,0.00010001000191550702
YNR075W,YML052W,1,50.005016,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YLR056W,YHR114W,1,49.642387,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YOR227W,YKL029C,0,48.962685,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YNR075W,YJR125C,1,48.679028,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YDR516C,YLL052C,0,47.582825,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YOR329C,YLR056W,1,47.009796,0.7857142686843872,0.010989011265337467,0.00030002999119460583
YNR075W,YHR001W,1,46.66594,0.800000011920929,0.011988012120127678,0.00030002999119460583
YLR371W,YML052W,1,44.570786,0.8125,0.012987012974917889,0.00030002999119460583
YML130C,YOR247W,0,43.8787,0.7647058963775635,0.012987012974917889,0.0004000400076620281
YBL087C,YBR280C,0,43.871586,0.7222222089767456,0.012987012974917889,0.0005000500241294503
YHR016C,YNL154C,1,43.67717,0.7368420958518982,0.0139860138297081,0.0005000500241294503
YHR016C,YNL093W,1,43.62912,0.75,0.01498501468449831,0.0005000500241294503
YPR113W,YML128C,0,43.166855,0.7142857313156128,0.01498501468449831,0.0006000599823892117
YGR198W,YLR056W,1,42.21142,0.7272727489471436,0.01598401553928852,0.0006000599823892117
YML052W,YOR237W,1,42.015842,0.739130437374115,0.016983017325401306,0.0006000599823892117
YBL101C,YLR056W,1,41.906532,0.75,0.017982017248868942,0.0006000599823892117
YKR003W,YNR075W,1,41.571167,0.7599999904632568,0.018981019034981728,0.0006000599823892117
YGL181W,YLR056W,1,41.240345,0.7692307829856873,0.019980020821094513,0.0006000599823892117
YNR075W,YNL243W,1,40.933434,0.7777777910232544,0.02097902074456215,0.0006000599823892117
YNR035C,YNR075W,1,40.85354,0.7857142686843872,0.021978022530674934,0.0006000599823892117
YHR016C,YNL020C,1,40.84834,0.7931034564971924,0.02297702245414257,0.0006000599823892117
YBR214W,YNL020C,1,38.871964,0.800000011920929,0.023976024240255356,0.0006000599823892117
YNL093W,YDR388W,1,38.837566,0.8064516186714172,0.024975024163722992,0.0006000599823892117
YAR042W,YAR044W,1,38.00449,0.8125,0.025974025949835777,0.0006000599823892117
YHR016C,YPL145C,1,37.293884,0.8181818127632141,0.026973027735948563,0.0006000599823892117
YHR161C,YNR075W,1,35.184258,0.8235294222831726,0.0279720276594162,0.0006000599823892117
YLR056W,YLR337C,1,35.13559,0.8285714387893677,0.028971029445528984,0.0006000599823892117
YMR202W,YLR251W,0,34.807644,0.8055555820465088,0.028971029445528984,0.0007000699988566339
