Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER045C,YHR099W,1,56.91115,1.0,0.0009970089886337519,0.0
YLR399C,YER045C,1,43.35327,1.0,0.0019940179772675037,0.0
YPL129W,YFL021W,1,38.18064,1.0,0.0029910269659012556,0.0
YOR194C,YER045C,1,37.507862,1.0,0.0039880359545350075,0.0
YDR429C,YFL021W,0,35.981647,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YFL021W,YGL207W,1,34.58877,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YER045C,YOR110W,1,34.478966,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YER045C,YGR274C,1,33.790695,0.875,0.006979062687605619,0.00010003001079894602
YGL244W,YER045C,1,33.762295,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YNL314W,YER045C,1,31.980553,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YER045C,YPL202C,1,31.71096,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YER045C,YGR246C,1,30.641045,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YPL082C,YFL021W,1,30.24947,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YOL067C,YFL021W,1,29.833237,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YOL040C,YGL035C,0,29.81446,0.8666666746139526,0.01296111661940813,0.00020006002159789205
YDL108W,YCL010C,1,29.644966,0.875,0.013958125375211239,0.00020006002159789205
YOR194C,YCL010C,1,29.534496,0.8823529481887817,0.014955134131014347,0.00020006002159789205
YGR186W,YCL010C,1,29.388405,0.8888888955116272,0.01595214381814003,0.00020006002159789205
YOR194C,YFL021W,1,29.257164,0.8947368264198303,0.016949152573943138,0.00020006002159789205
YPL082C,YPL011C,1,29.18362,0.8999999761581421,0.017946161329746246,0.00020006002159789205
YER045C,YKR062W,1,28.183903,0.9047619104385376,0.018943170085549355,0.00020006002159789205
YER045C,YBL103C,1,28.08067,0.9090909361839294,0.019940178841352463,0.00020006002159789205
YAL001C,YFL021W,1,27.97126,0.9130434989929199,0.02093718759715557,0.00020006002159789205
YPR025C,YML114C,1,27.76487,0.9166666865348816,0.02193419821560383,0.00020006002159789205
YPL007C,YCL010C,1,27.66963,0.9200000166893005,0.022931206971406937,0.00020006002159789205
YOL067C,YGR246C,1,27.488144,0.9230769276618958,0.023928215727210045,0.00020006002159789205
YGR005C,YER045C,1,27.44093,0.9259259104728699,0.024925224483013153,0.00020006002159789205
YJL011C,YPL177C,1,27.101372,0.9285714030265808,0.02592223323881626,0.00020006002159789205
YPL129W,YCL010C,1,26.377747,0.931034505367279,0.02691924199461937,0.00020006002159789205
YER045C,YDL108W,1,26.18561,0.9333333373069763,0.027916250750422478,0.00020006002159789205
YDR167W,YBR214W,0,25.976221,0.9032257795333862,0.027916250750422478,0.00030009003239683807
YPL082C,YNL039W,1,25.8643,0.90625,0.028913259506225586,0.00030009003239683807
YGL184C,YOR198C,0,25.799414,0.8787878751754761,0.028913259506225586,0.0004001200431957841
YOR194C,YKL163W,0,25.741377,0.8529411554336548,0.028913259506225586,0.0005001500248908997
YIL078W,YGL184C,0,25.660217,0.8285714387893677,0.028913259506225586,0.0006001800647936761
YNL314W,YCL010C,1,25.510254,0.8333333134651184,0.029910268262028694,0.0006001800647936761
YLL001W,YOR173W,0,25.4696,0.8108108043670654,0.029910268262028694,0.0007002100464887917
YNL314W,YPR025C,1,25.45729,0.8157894611358643,0.03090727888047695,0.0007002100464887917
YCR042C,YPL082C,1,25.43771,0.8205128312110901,0.03190428763628006,0.0007002100464887917
YPL082C,YNL222W,1,25.337643,0.824999988079071,0.03290129452943802,0.0007002100464887917
YPL177C,YGL166W,1,25.336662,0.8292682766914368,0.033898305147886276,0.0007002100464887917
YFL021W,YML069W,1,25.116373,0.8333333134651184,0.034895315766334534,0.0007002100464887917
YEL009C,YGR274C,1,25.06757,0.8372092843055725,0.03589232265949249,0.0007002100464887917
YAL001C,YER148W,1,24.930481,0.8409090638160706,0.03688933327794075,0.0007002100464887917
YLR399C,YGR246C,1,24.913229,0.8444444537162781,0.03788634017109871,0.0007002100464887917
YPL082C,YKR062W,1,24.897667,0.8478260636329651,0.03888335078954697,0.0007002100464887917
YPL177C,YBR050C,0,24.858692,0.8297872543334961,0.03888335078954697,0.0008002400863915682
YJL011C,YDR448W,1,24.775799,0.8333333134651184,0.039880357682704926,0.0008002400863915682
YBR081C,YFL021W,1,24.754272,0.8367347121238708,0.04087736830115318,0.0008002400863915682
YBR081C,YER045C,1,24.739407,0.8399999737739563,0.04187437519431114,0.0008002400863915682
YML114C,YPL202C,1,24.434544,0.843137264251709,0.0428713858127594,0.0008002400863915682
YPR025C,YPL202C,1,24.428825,0.8461538553237915,0.04386839643120766,0.0008002400863915682
YER045C,YGL166W,1,24.151237,0.849056601524353,0.044865403324365616,0.0008002400863915682
YMR189W,YOL054W,0,24.14207,0.8333333134651184,0.044865403324365616,0.0009002700680866838
YML114C,YGL166W,1,24.021387,0.8363636136054993,0.04586241394281387,0.0009002700680866838
YKL144C,YPL177C,1,23.871391,0.8392857313156128,0.04685942083597183,0.0009002700680866838
YFL021W,YPR186C,1,23.714321,0.8421052694320679,0.04785643145442009,0.0009002700680866838
YNL314W,YPL082C,1,23.648724,0.8448275923728943,0.04885343834757805,0.0009002700680866838
YEL009C,YBL103C,1,23.647459,0.8474576473236084,0.049850448966026306,0.0009002700680866838
