Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL042W,YKL035W,1,50.976913,1.0,0.0009990009712055326,0.0
YAL023C,YKL035W,1,49.518723,1.0,0.001998001942411065,0.0
YGL047W,YML019W,1,47.437725,1.0,0.0029970030300319195,0.0
YGL047W,YER001W,1,44.731777,1.0,0.00399600388482213,0.0
YPL230W,YGL253W,0,43.56521,0.800000011920929,0.00399600388482213,0.00010001000191550702
YKL035W,YBR015C,1,42.064957,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YKL035W,YGL027C,1,41.713013,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YEL002C,YKL035W,1,41.66252,0.875,0.00699300691485405,0.00010001000191550702
YKL035W,YJR143C,1,40.34571,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YEL071W,YLR258W,0,40.055607,0.800000011920929,0.00799200776964426,0.00020002000383101404
YDR221W,YJL183W,1,37.602142,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YKL035W,YGL225W,1,35.833374,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YER003C,YKR061W,1,35.476616,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YNL048W,YKL035W,1,34.98722,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YGL257C,YKL035W,1,34.93703,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YGL047W,YBR015C,1,34.604843,0.875,0.0139860138297081,0.00020002000383101404
YGL047W,YNR059W,1,34.537224,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YPR183W,YKR061W,1,34.30673,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YEL002C,YMR101C,1,34.067772,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YER053C,YDR412W,0,33.443993,0.8500000238418579,0.016983017325401306,0.00030002999119460583
YBL082C,YKL035W,1,32.983196,0.8571428656578064,0.017982017248868942,0.00030002999119460583
YGR036C,YKL035W,1,32.97841,0.8636363744735718,0.018981019034981728,0.00030002999119460583
YGL047W,YER003C,1,32.51273,0.8695651888847351,0.019980020821094513,0.00030002999119460583
YOR321W,YGL047W,1,31.914062,0.875,0.02097902074456215,0.00030002999119460583
YKL035W,YJL186W,1,31.90805,0.8799999952316284,0.021978022530674934,0.00030002999119460583
YPR183W,YJL139C,1,31.688326,0.8846153616905212,0.02297702245414257,0.00030002999119460583
YGL047W,YOR320C,1,31.670912,0.8888888955116272,0.023976024240255356,0.00030002999119460583
YAL023C,YMR101C,1,31.670166,0.8928571343421936,0.024975024163722992,0.00030002999119460583
YNR059W,YDL055C,1,31.453144,0.8965517282485962,0.025974025949835777,0.00030002999119460583
YOR346W,YHL021C,0,31.175001,0.8666666746139526,0.025974025949835777,0.0004000400076620281
YKR061W,YJR143C,1,30.887093,0.8709677457809448,0.026973027735948563,0.0004000400076620281
YKL035W,YBR243C,1,30.658077,0.875,0.0279720276594162,0.0004000400076620281
YGL047W,YBL082C,1,30.634306,0.8787878751754761,0.028971029445528984,0.0004000400076620281
YGL123W,YMR101C,0,30.478815,0.8529411554336548,0.028971029445528984,0.0005000500241294503
YPL227C,YBR110W,1,30.334885,0.8571428656578064,0.02997002936899662,0.0005000500241294503
YAL023C,YNR030W,1,30.280785,0.8611111044883728,0.030969031155109406,0.0005000500241294503
YBR110W,YKL035W,1,30.204388,0.8648648858070374,0.03196803107857704,0.0005000500241294503
YKL163W,YBL002W,0,29.999146,0.8421052694320679,0.03196803107857704,0.0006000599823892117
YOR173W,YEL002C,0,29.701271,0.8205128312110901,0.03196803107857704,0.0007000699988566339
YNL029C,YGL027C,1,29.020548,0.824999988079071,0.032967034727334976,0.0007000699988566339
YGL047W,YPL050C,1,28.862602,0.8292682766914368,0.03396603465080261,0.0007000699988566339
YPR183W,YOR320C,1,28.494375,0.8333333134651184,0.03496503457427025,0.0007000699988566339
YGL047W,YBR205W,1,27.9845,0.8372092843055725,0.035964034497737885,0.0007000699988566339
YJL183W,YKR061W,1,27.888887,0.8409090638160706,0.03696303814649582,0.0007000699988566339
YJL183W,YMR101C,1,27.664856,0.8444444537162781,0.037962038069963455,0.0007000699988566339
YER003C,YOR336W,1,27.22955,0.8478260636329651,0.03896103799343109,0.0007000699988566339
YGL027C,YDR358W,0,27.072868,0.8297872543334961,0.03896103799343109,0.0008000800153240561
YKL035W,YOR336W,1,26.914146,0.8333333134651184,0.039960041642189026,0.0008000800153240561
YDR483W,YKL035W,1,26.90744,0.8367347121238708,0.04095904156565666,0.0008000800153240561
YAL023C,YDR221W,1,26.715973,0.8399999737739563,0.0419580414891243,0.0008000800153240561
YDL232W,YKL035W,1,26.66639,0.843137264251709,0.042957041412591934,0.0008000800153240561
YDL055C,YKR061W,1,26.455055,0.8461538553237915,0.04395604506134987,0.0008000800153240561
YBR110W,YMR101C,1,26.419975,0.849056601524353,0.044955044984817505,0.0008000800153240561
YER003C,YJL139C,1,26.297163,0.8518518805503845,0.04595404490828514,0.0008000800153240561
YGL047W,YGL038C,1,25.943735,0.8545454740524292,0.046953048557043076,0.0008000800153240561
YKR061W,YJL186W,1,25.899885,0.8571428656578064,0.04795204848051071,0.0008000800153240561
YKL035W,YGL226C-A,1,25.797848,0.859649121761322,0.04895104840397835,0.0008000800153240561
YDR414C,YJR131W,1,25.745075,0.8620689511299133,0.049950048327445984,0.0008000800153240561
YKL035W,YMR214W,0,25.484835,0.8474576473236084,0.049950048327445984,0.0009000900317914784
YHR016C,YGR078C,0,25.420261,0.8333333134651184,0.049950048327445984,0.0010001000482589006
YOL065C,YIL019W,0,25.406673,0.8196721076965332,0.049950048327445984,0.001100110006518662
YOR321W,YJR143C,1,25.24376,0.8225806355476379,0.05094905197620392,0.001100110006518662
YBL082C,YDL093W,1,25.178616,0.8253968358039856,0.051948051899671555,0.001100110006518662
YGL047W,YBL020W,1,24.979729,0.828125,0.05294705182313919,0.001100110006518662
YOR067C,YMR101C,1,24.953644,0.8307692408561707,0.053946055471897125,0.001100110006518662
YNL029C,YER001W,1,24.929852,0.8333333134651184,0.05494505539536476,0.001100110006518662
YBL020W,YKL035W,1,24.858427,0.8358209133148193,0.0559440553188324,0.001100110006518662
YNR059W,YBL082C,1,24.857164,0.8382353186607361,0.056943055242300034,0.001100110006518662
YDL232W,YGL027C,1,24.731606,0.8405796885490417,0.05794205889105797,0.001100110006518662
YKR061W,YGL022W,1,24.716251,0.8428571224212646,0.058941058814525604,0.001100110006518662
YGL047W,YJL139C,1,24.667442,0.8450704216957092,0.05994005873799324,0.001100110006518662
YPL053C,YGL027C,1,24.535835,0.8472222089767456,0.060939062386751175,0.001100110006518662
YGL121C,YCR035C,0,24.451277,0.835616409778595,0.060939062386751175,0.0012001199647784233
YDL232W,YDL095W,1,24.06127,0.837837815284729,0.06193806231021881,0.0012001199647784233
YPL214C,YHR065C,0,23.9301,0.8266666531562805,0.06193806231021881,0.0013001300394535065
YJL153C,YGL105W,0,23.867008,0.8157894611358643,0.06193806231021881,0.0014001399977132678
YOR321W,YEL042W,1,23.86362,0.8181818127632141,0.06293706595897675,0.0014001399977132678
YDR221W,YER001W,1,23.718277,0.8205128312110901,0.06393606215715408,0.0014001399977132678
YNL029C,YER003C,1,23.616062,0.8227847814559937,0.06493506580591202,0.0014001399977132678
YDL193W,YPR183W,1,23.499912,0.824999988079071,0.06593406945466995,0.0014001399977132678
YOR320C,YJR143C,1,23.323505,0.8271604776382446,0.06693306565284729,0.0014001399977132678
YNR059W,YJL186W,1,23.289192,0.8292682766914368,0.06793206930160522,0.0014001399977132678
YKL035W,YJR131W,1,23.278624,0.8313252925872803,0.06893106549978256,0.0014001399977132678
YDR483W,YMR101C,1,23.26921,0.8333333134651184,0.0699300691485405,0.0014001399977132678
YKL035W,YNR030W,1,23.13462,0.8352941274642944,0.07092907279729843,0.0014001399977132678
YBR199W,YJL139C,1,23.120865,0.8372092843055725,0.07192806899547577,0.0014001399977132678
YGL047W,YOR067C,1,22.995005,0.8390804529190063,0.0729270726442337,0.0014001399977132678
YER001W,YMR101C,1,22.96016,0.8409090638160706,0.07392607629299164,0.0014001399977132678
YGL047W,YKL035W,1,22.906475,0.8426966071128845,0.07492507249116898,0.0014001399977132678
YNR059W,YGL022W,1,22.816006,0.8444444537162781,0.07592407613992691,0.0014001399977132678
YFL026W,YJR094W-A,0,22.78687,0.8351648449897766,0.07592407613992691,0.001500150072388351
YMR101C,YGL225W,1,22.690414,0.8369565010070801,0.07692307978868484,0.001500150072388351
YGL047W,YMR013C,1,22.670486,0.8387096524238586,0.07792207598686218,0.001500150072388351
YDL095W,YER003C,1,22.668072,0.8404255509376526,0.07892107963562012,0.001500150072388351
YAL023C,YGR227W,1,22.622652,0.8421052694320679,0.07992008328437805,0.001500150072388351
YEL042W,YKR061W,1,22.568539,0.84375,0.08091907948255539,0.001500150072388351
YBR110W,YGL225W,1,22.559004,0.8453608155250549,0.08191808313131332,0.001500150072388351
YBR205W,YOR320C,1,22.218452,0.8469387888908386,0.08291707932949066,0.001500150072388351
YNL048W,YKR061W,1,22.1549,0.8484848737716675,0.0839160829782486,0.001500150072388351
YGL047W,YOR336W,1,22.110662,0.8500000238418579,0.08491508662700653,0.001500150072388351
YPR183W,YBR110W,1,22.042435,0.8514851331710815,0.08591408282518387,0.001500150072388351
YBL002W,YDR533C,0,22.004337,0.843137264251709,0.08591408282518387,0.0016001600306481123
YDR330W,YGL031C,0,21.977339,0.8349514603614807,0.08591408282518387,0.0017001699889078736
YOR271C,YOL084W,0,21.949947,0.8269230723381042,0.08591408282518387,0.0018001800635829568
YIL016W,YPL152W,0,21.942589,0.8190476298332214,0.08591408282518387,0.0019001900218427181
YOR321W,YPL227C,1,21.659214,0.8207547068595886,0.0869130864739418,0.0019001900218427181
YMR101C,YBR015C,1,21.652546,0.822429895401001,0.08791209012269974,0.0019001900218427181
YJL125C,YHR016C,0,21.589195,0.8148148059844971,0.08791209012269974,0.0020002000965178013
YJL183W,YIL014W,1,21.587208,0.8165137767791748,0.08891108632087708,0.0020002000965178013
YPL227C,YGL167C,1,21.583675,0.8181818127632141,0.08991008996963501,0.0020002000965178013
