Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR479C,YOL147C,1,53.25827,1.0,0.0015015015378594398,0.0
YDR479C,YHR160C,1,49.52049,1.0,0.0030030030757188797,0.0
YDR479C,YOR084W,1,49.5005,1.0,0.0045045046135783195,0.0
YDR479C,YGR239C,1,49.18141,1.0,0.006006006151437759,0.0
YGL115W,YGR239C,1,47.265984,1.0,0.007507507689297199,0.0
YLR324W,YGR004W,1,42.074852,1.0,0.009009009227156639,0.0
YDR479C,YGR004W,1,41.136604,1.0,0.010510510765016079,0.0
YLR324W,YPL112C,1,40.532486,1.0,0.012012012302875519,0.0
YDR479C,YOR363C,1,37.65867,1.0,0.013513513840734959,0.0
YDR329C,YGR004W,1,35.923656,1.0,0.015015015378594398,0.0
YDR479C,YPR128C,1,35.80301,1.0,0.016516515985131264,0.0
YDR479C,YOR193W,1,35.39138,1.0,0.018018018454313278,0.0
YDR479C,YBR168W,1,32.54823,1.0,0.019519519060850143,0.0
YHR160C,YDR329C,1,31.912037,1.0,0.021021021530032158,0.0
YDR479C,YPL112C,1,31.900848,1.0,0.022522522136569023,0.0
YCR091W,YER055C,0,31.367277,0.9375,0.022522522136569023,0.00015015015378594398
YOR084W,YAL051W,1,31.192665,0.9411764740943909,0.024024024605751038,0.00015015015378594398
YOR084W,YOL147C,1,31.17303,0.9444444179534912,0.025525525212287903,0.00015015015378594398
YDR329C,YOR326W,1,31.131674,0.9473684430122375,0.027027027681469917,0.00015015015378594398
YDR479C,YMR204C,1,31.122559,0.949999988079071,0.028528528288006783,0.00015015015378594398
YDR479C,YOR326W,1,30.863167,0.9523809552192688,0.030030030757188797,0.00015015015378594398
YHR160C,YOR326W,1,30.71389,0.9545454382896423,0.03153153136372566,0.00015015015378594398
YHR160C,YGR004W,1,29.472874,0.95652174949646,0.03303303197026253,0.00015015015378594398
YOR084W,YOR326W,1,29.272001,0.9583333134651184,0.03453453630208969,0.00015015015378594398
YDR479C,YNL329C,1,29.036116,0.9599999785423279,0.036036036908626556,0.00015015015378594398
YPR128C,YLR324W,1,28.98657,0.9615384340286255,0.03753753751516342,0.00015015015378594398
YGR077C,YGR239C,1,28.89397,0.9629629850387573,0.03903903812170029,0.00015015015378594398
YDR479C,YNL214W,1,28.845615,0.9642857313156128,0.04054053872823715,0.00015015015378594398
YDR329C,YMR204C,1,28.490345,0.9655172228813171,0.042042043060064316,0.00015015015378594398
YLR324W,YOR084W,1,28.09531,0.9666666388511658,0.04354354366660118,0.00015015015378594398
YDR329C,YGR239C,1,27.534063,0.9677419066429138,0.045045044273138046,0.00015015015378594398
YMR204C,YLR324W,1,27.523163,0.96875,0.04654654487967491,0.00015015015378594398
YOR084W,YLR191W,1,27.510326,0.9696969985961914,0.048048049211502075,0.00015015015378594398
YMR204C,YGR239C,1,27.442076,0.970588207244873,0.04954954981803894,0.00015015015378594398
YGL115W,YOR084W,1,26.762907,0.9714285731315613,0.051051050424575806,0.00015015015378594398
YDR329C,YOL147C,1,26.729397,0.9722222089767456,0.05255255103111267,0.00015015015378594398
YDR479C,YMR163C,1,26.643476,0.9729729890823364,0.054054055362939835,0.00015015015378594398
YLL062C,YAL062W,0,26.476997,0.9473684430122375,0.054054055362939835,0.00030030030757188797
YOR363C,YGR004W,1,26.011723,0.9487179517745972,0.0555555559694767,0.00030030030757188797
YLR324W,YOL147C,1,25.732162,0.949999988079071,0.057057056576013565,0.00030030030757188797
YKL197C,YOR084W,1,25.374527,0.9512194991111755,0.05855855718255043,0.00030030030757188797
YDR479C,YGL115W,1,25.350773,0.9523809552192688,0.060060061514377594,0.00030030030757188797
YLR324W,YOR326W,1,25.347363,0.9534883499145508,0.06156156212091446,0.00030030030757188797
YDR479C,YMR026C,1,25.226343,0.9545454382896423,0.06306306272745132,0.00030030030757188797
YHR150W,YOR084W,1,25.211842,0.9555555582046509,0.06456456333398819,0.00030030030757188797
YAL051W,YGR239C,1,25.027157,0.95652174949646,0.06606606394052505,0.00030030030757188797
YHR160C,YLR324W,1,24.967754,0.957446813583374,0.06756756454706192,0.00030030030757188797
YDR479C,YGR077C,1,24.882633,0.9583333134651184,0.06906907260417938,0.00030030030757188797
YDR329C,YKL197C,1,24.81171,0.9591836929321289,0.07057057321071625,0.00030030030757188797
YOR084W,YGR004W,1,24.57418,0.9599999785423279,0.07207207381725311,0.00030030030757188797
YOR326W,YGR239C,1,24.565323,0.9607843160629272,0.07357357442378998,0.00030030030757188797
