Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR086W,YJL026W,1,49.113945,1.0,0.0009881423320621252,0.0
YPL030W,YGR209C,0,47.417038,0.5,0.0009881423320621252,0.00010012014536187053
YNL132W,YEL011W,0,44.52543,0.3333333432674408,0.0009881423320621252,0.00020024029072374105
YLR002C,YBR160W,1,42.25416,0.5,0.0019762846641242504,0.00020024029072374105
YJL026W,YBR087W,1,41.162033,0.6000000238418579,0.002964426763355732,0.00020024029072374105
YLR002C,YIL066C,1,41.10235,0.6666666865348816,0.003952569328248501,0.00020024029072374105
YAL001C,YOR252W,0,40.216156,0.5714285969734192,0.003952569328248501,0.0003003604360856116
YLR154C,YHL024W,1,40.07412,0.625,0.004940711427479982,0.0003003604360856116
YBR088C,YJR046W,1,37.996147,0.6666666865348816,0.005928853526711464,0.0003003604360856116
YLR002C,YPR175W,1,37.98661,0.699999988079071,0.006916996091604233,0.0003003604360856116
YCR021C,YDL042C,0,37.686256,0.6363636255264282,0.006916996091604233,0.0004004805814474821
YBR169C,YNL072W,0,36.854656,0.5833333134651184,0.006916996091604233,0.0005006007268093526
YML027W,YDR528W,1,35.757828,0.6153846383094788,0.007905138656497002,0.0005006007268093526
YLR154C,YIL066C,1,35.400475,0.6428571343421936,0.008893280290067196,0.0005006007268093526
YGL251C,YER070W,1,35.356564,0.6666666865348816,0.009881422854959965,0.0005006007268093526
YKL035W,YJL033W,0,34.551037,0.625,0.009881422854959965,0.0006007208721712232
YER129W,YHL024W,1,34.31185,0.6470588445663452,0.010869565419852734,0.0006007208721712232
YLR274W,YIL066C,1,34.288273,0.6666666865348816,0.011857707053422928,0.0006007208721712232
YOR005C,YLR002C,1,34.067368,0.6842105388641357,0.012845849618315697,0.0006007208721712232
YBL031W,YJL026W,1,32.42719,0.699999988079071,0.013833992183208466,0.0006007208721712232
YBL031W,YLR154C,1,31.764812,0.7142857313156128,0.014822134748101234,0.0006007208721712232
YML027W,YBR160W,1,31.728859,0.7272727489471436,0.015810277312994003,0.0006007208721712232
YDR528W,YBR160W,1,31.668365,0.739130437374115,0.016798419877886772,0.0006007208721712232
YIL026C,YJL177W,0,31.57577,0.7083333134651184,0.016798419877886772,0.0007008410175330937
YMR189W,YNL227C,0,31.200947,0.6800000071525574,0.016798419877886772,0.0008009611628949642
YDR032C,YJL098W,0,31.067095,0.6538461446762085,0.016798419877886772,0.0009010813082568347
YJL026W,YOR346W,1,30.674597,0.6666666865348816,0.017786560580134392,0.0009010813082568347
YKR077W,YLR154C,1,30.621065,0.6785714030265808,0.01877470314502716,0.0009010813082568347
YKL112W,YER070W,1,30.399387,0.6896551847457886,0.01976284570991993,0.0009010813082568347
YKL221W,YML026C,0,30.392727,0.6666666865348816,0.01976284570991993,0.0010012014536187053
YBR160W,YLR003C,0,30.246712,0.6451612710952759,0.01976284570991993,0.0011013215407729149
YBR092C,YGR209C,0,30.069836,0.625,0.01976284570991993,0.0012014417443424463
YML027W,YOR005C,1,29.563131,0.6363636255264282,0.0207509882748127,0.0012014417443424463
YBR057C,YER070W,1,29.475897,0.6470588445663452,0.021739130839705467,0.0012014417443424463
YEL054C,YDR402C,0,28.940662,0.6285714507102966,0.021739130839705467,0.001301561831496656
YHR141C,YPL269W,0,28.661686,0.6111111044883728,0.021739130839705467,0.0014016820350661874
