Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR343C,YDR342C,1,155.80075,1.0,0.0011074197245761752,0.0
YDR536W,YHR094C,1,87.99873,1.0,0.0022148394491523504,0.0
YHR094C,YCL040W,1,81.5813,1.0,0.003322259057313204,0.0
YGR289C,YHR094C,1,76.4601,1.0,0.004429678898304701,0.0
YHR094C,YBR298C,1,71.34028,1.0,0.005537098739296198,0.0
YGL225W,YCL040W,1,69.98302,1.0,0.006644518114626408,0.0
YHR094C,YMR011W,1,69.63402,1.0,0.007751937955617905,0.0
YEL004W,YHR094C,1,65.829544,1.0,0.008859357796609402,0.0
YHR094C,YER039C,1,63.38812,1.0,0.009966777637600899,0.0
YJL214W,YHR094C,1,62.864655,1.0,0.011074197478592396,0.0
YGL209W,YCL040W,1,60.954266,1.0,0.012181616388261318,0.0
YGL209W,YMR011W,1,59.255676,1.0,0.013289036229252815,0.0
YMR011W,YCL040W,1,59.240448,1.0,0.014396456070244312,0.0
YDL194W,YHR094C,1,59.01935,1.0,0.01550387591123581,0.0
YGL253W,YKL038W,1,58.488983,1.0,0.016611294820904732,0.0
YHR092C,YCL040W,1,58.42376,1.0,0.017718715593218803,0.0
YGL209W,YHR092C,1,56.46259,1.0,0.018826134502887726,0.0
YHR094C,YEL069C,1,54.53204,1.0,0.019933555275201797,0.0
YGR289C,YCL040W,1,54.28427,1.0,0.02104097418487072,0.0
YFR053C,YHR092C,1,53.6754,1.0,0.02214839495718479,0.0
YDR536W,YGL209W,1,53.377254,1.0,0.023255813866853714,0.0
YFR053C,YER039C,1,53.13477,1.0,0.024363232776522636,0.0
YDR342C,YER039C,1,53.01765,1.0,0.025470653548836708,0.0
YDR536W,YDR345C,1,52.653324,1.0,0.02657807245850563,0.0
YGL253W,YJR158W,1,52.377243,1.0,0.027685493230819702,0.0
YFR053C,YHR094C,1,52.288612,1.0,0.028792912140488625,0.0
YLL043W,YCL040W,1,50.949677,1.0,0.029900332912802696,0.0
YDR536W,YHR092C,1,50.793808,1.0,0.03100775182247162,0.0
YLL043W,YHR094C,1,50.73683,1.0,0.03211517259478569,0.0
YGL253W,YEL069C,1,50.298546,1.0,0.033222589641809464,0.0
YHR094C,YFL011W,1,50.22628,1.0,0.034330010414123535,0.0
YJL219W,YDR342C,1,50.204697,1.0,0.03543743118643761,0.0
YJR158W,YGL225W,1,50.07784,1.0,0.03654485195875168,0.0
YJL219W,YHR094C,1,50.038437,1.0,0.03765226900577545,0.0
YHR094C,YNR072W,1,49.862255,1.0,0.03875968977808952,0.0
YHR092C,YER039C,1,49.23685,1.0,0.039867110550403595,0.0
YHR094C,YGR268C,0,48.438873,0.9729729890823364,0.039867110550403595,0.00011074197391280904
YEL004W,YMR011W,1,48.313843,0.9736841917037964,0.04097452759742737,0.00011074197391280904
YGL209W,YGR289C,1,48.143257,0.9743589758872986,0.04208194836974144,0.00011074197391280904
YGR289C,YHR092C,1,47.725838,0.9750000238418579,0.04318936914205551,0.00011074197391280904
YKL038W,YGL225W,1,47.674286,0.9756097793579102,0.04429678991436958,0.00011074197391280904
YDL099W,YOR348C,0,47.461494,0.9523809552192688,0.04429678991436958,0.0002214839478256181
YDR343C,YER039C,1,47.258427,0.9534883499145508,0.045404206961393356,0.0002214839478256181
YGL253W,YER039C,1,47.232124,0.9545454382896423,0.04651162773370743,0.0002214839478256181
YDR342C,YGL225W,1,46.394314,0.9555555582046509,0.0476190485060215,0.0002214839478256181
YGL253W,YDR536W,1,46.377327,0.95652174949646,0.04872646555304527,0.0002214839478256181
YMR011W,YER039C,1,46.32954,0.957446813583374,0.049833886325359344,0.0002214839478256181
YBR020W,YCL040W,1,46.263515,0.9583333134651184,0.050941307097673416,0.0002214839478256181
YFR053C,YGL209W,1,45.36059,0.9591836929321289,0.05204872786998749,0.0002214839478256181
YHR094C,YGL225W,1,45.234356,0.9599999785423279,0.05315614491701126,0.0002214839478256181
YJR158W,YHR094C,1,45.16988,0.9607843160629272,0.05426356568932533,0.0002214839478256181
YGL253W,YGL209W,1,45.015053,0.9615384340286255,0.055370986461639404,0.0002214839478256181
YGL253W,YIL170W,1,44.912834,0.9622641801834106,0.05647840350866318,0.0002214839478256181
YJL157C,YBR072W,0,44.851162,0.9444444179534912,0.05647840350866318,0.0003322258999105543
YBR092C,YHR029C,0,44.78911,0.9272727370262146,0.05647840350866318,0.0004429678956512362
YDL194W,YCL040W,1,44.63276,0.9285714030265808,0.05758582428097725,0.0004429678956512362
YJL219W,YMR011W,1,44.628735,0.9298245906829834,0.05869324505329132,0.0004429678956512362
YIL170W,YMR011W,1,44.612076,0.931034505367279,0.05980066582560539,0.0004429678956512362
YDR342C,YHR094C,1,44.544754,0.9322034120559692,0.060908082872629166,0.0004429678956512362
YEL004W,YCL040W,1,44.410984,0.9333333373069763,0.06201550364494324,0.0004429678956512362
YDL138W,YMR011W,1,44.37208,0.9344262480735779,0.06312292069196701,0.0004429678956512362
YFR053C,YEL004W,1,44.34414,0.9354838728904724,0.06423034518957138,0.0004429678956512362
YLR081W,YMR011W,1,44.327297,0.9365079402923584,0.06533776223659515,0.0004429678956512362
YDR345C,YFL011W,1,44.15374,0.9375,0.06644517928361893,0.0004429678956512362
YDR536W,YMR011W,1,43.676666,0.9384615421295166,0.0675526037812233,0.0004429678956512362
YJL214W,YMR011W,1,43.616333,0.939393937587738,0.06866002082824707,0.0004429678956512362
YGL084C,YHR094C,1,43.24581,0.9402984976768494,0.06976744532585144,0.0004429678956512362
YDL245C,YHR094C,1,42.842873,0.9411764740943909,0.07087486237287521,0.0004429678956512362
YOL156W,YHR094C,1,42.69469,0.9420289993286133,0.07198227941989899,0.0004429678956512362
YDL247W,YHR094C,1,42.518616,0.9428571462631226,0.07308970391750336,0.0004429678956512362
YGL253W,YDL245C,1,42.296722,0.9436619877815247,0.07419712096452713,0.0004429678956512362
YLL043W,YFR053C,1,42.291264,0.9444444179534912,0.0753045380115509,0.0004429678956512362
YMR303C,YHR092C,0,42.2851,0.931506872177124,0.0753045380115509,0.0005537098622880876
YFR053C,YGR289C,1,42.281612,0.9324324131011963,0.07641196250915527,0.0005537098622880876
YKL038W,YMR011W,1,42.14051,0.9333333373069763,0.07751937955617905,0.0005537098622880876
YCL040W,YBL020W,1,41.88559,0.9342105388641357,0.07862679660320282,0.0005537098622880876
YGL225W,YEL069C,1,41.745884,0.9350649118423462,0.07973422110080719,0.0005537098622880876
YDL247W,YMR011W,1,41.733433,0.9358974099159241,0.08084163814783096,0.0005537098622880876
YDL194W,YGL225W,1,41.622894,0.9367088675498962,0.08194905519485474,0.0005537098622880876
YDR536W,YGL225W,1,41.48262,0.9375,0.0830564796924591,0.0005537098622880876
YDR342C,YMR011W,1,41.42743,0.9382715821266174,0.08416389673948288,0.0005537098622880876
YLR081W,YHR094C,1,41.345646,0.9390243887901306,0.08527132123708725,0.0005537098622880876
YGL253W,YJL214W,1,41.26274,0.9397590160369873,0.08637873828411102,0.0005537098622880876
YMR011W,YPL189W,1,41.117516,0.9404761791229248,0.0874861553311348,0.0005537098622880876
YKL038W,YGR289C,1,40.95292,0.9411764740943909,0.08859357982873917,0.0005537098622880876
YHR096C,YGL253W,1,40.937294,0.9418604373931885,0.08970099687576294,0.0005537098622880876
YHR096C,YGR289C,1,40.931206,0.9425287246704102,0.09080841392278671,0.0005537098622880876
YDR343C,YGL225W,1,40.82675,0.9431818127632141,0.09191583842039108,0.0005537098622880876
YPL244C,YCL040W,1,40.732727,0.9438202381134033,0.09302325546741486,0.0005537098622880876
YDR342C,YOL156W,1,40.653893,0.9444444179534912,0.09413067251443863,0.0005537098622880876
YJL214W,YGL225W,1,40.426247,0.9450549483299255,0.095238097012043,0.0005537098622880876
YFR053C,YMR011W,1,40.348225,0.945652186870575,0.09634551405906677,0.0005537098622880876
YDR342C,YDL138W,1,40.07528,0.9462365508079529,0.09745293110609055,0.0005537098622880876
YPL244C,YHR094C,1,40.042763,0.9468085169792175,0.09856035560369492,0.0005537098622880876
YJL219W,YGL225W,1,39.88751,0.9473684430122375,0.09966777265071869,0.0005537098622880876
YGL209W,YHR094C,1,39.781292,0.9479166865348816,0.10077519714832306,0.0005537098622880876
YCL040W,YJR160C,1,39.749325,0.9484536051750183,0.10188261419534683,0.0005537098622880876
YHR094C,YBR020W,1,39.72583,0.9489796161651611,0.1029900312423706,0.0005537098622880876
YHR096C,YGL225W,1,39.688698,0.9494949579238892,0.10409745573997498,0.0005537098622880876
YLR081W,YBR020W,1,39.61237,0.949999988079071,0.10520487278699875,0.0005537098622880876
YHR096C,YMR011W,1,39.570972,0.9504950642585754,0.10631228983402252,0.0005537098622880876
YGL209W,YDR258C,0,39.434265,0.9411764740943909,0.10631228983402252,0.0006644517998211086
YHR092C,YJR158W,1,39.43405,0.9417475461959839,0.10741971433162689,0.0006644517998211086
YJL219W,YFR053C,1,39.391464,0.942307710647583,0.10852713137865067,0.0006644517998211086
YHR096C,YGL084C,1,39.34117,0.9428571462631226,0.10963454842567444,0.0006644517998211086
YHR092C,YBR298C,1,39.272423,0.9433962106704712,0.11074197292327881,0.0006644517998211086
YDR342C,YBL020W,1,39.1889,0.9439252614974976,0.11184938997030258,0.0006644517998211086
YGR289C,YDR345C,1,39.182888,0.9444444179534912,0.11295680701732635,0.0006644517998211086
YGL225W,YER039C,1,39.17115,0.9449541568756104,0.11406423151493073,0.0006644517998211086
YJL214W,YFR053C,1,39.081863,0.9454545378684998,0.1151716485619545,0.0006644517998211086
YKL038W,YHR094C,1,39.016808,0.9459459185600281,0.11627907305955887,0.0006644517998211086
YGL253W,YCL040W,1,38.895096,0.9464285969734192,0.11738649010658264,0.0006644517998211086
YCL040W,YBR298C,1,38.871666,0.9469026327133179,0.11849390715360641,0.0006644517998211086
YGL225W,YFL011W,1,38.762047,0.9473684430122375,0.11960133165121078,0.0006644517998211086
YHR096C,YPL244C,1,38.6688,0.947826087474823,0.12070874869823456,0.0006644517998211086
YKL038W,YHR092C,1,38.57244,0.9482758641242981,0.12181616574525833,0.0006644517998211086
YHR096C,YGL209W,1,38.457645,0.9487179517745972,0.1229235902428627,0.0006644517998211086
YDL245C,YJR158W,1,38.370007,0.9491525292396545,0.12403100728988647,0.0006644517998211086
YJL214W,YKL038W,1,38.347023,0.9495798349380493,0.12513843178749084,0.0006644517998211086
YPL244C,YBR214W,0,38.06803,0.9416666626930237,0.12513843178749084,0.0007751937955617905
YHR094C,YPL189W,1,37.84121,0.942148745059967,0.12624584138393402,0.0007751937955617905
YFR053C,YPL189W,1,37.794125,0.9426229596138,0.1273532658815384,0.0007751937955617905
YJR158W,YMR011W,1,37.764496,0.9430894255638123,0.12846069037914276,0.0007751937955617905
YGL225W,YBR298C,1,37.49951,0.9435483813285828,0.12956809997558594,0.0007751937955617905
YHR092C,YBR020W,1,37.21682,0.9440000057220459,0.1306755244731903,0.0007751937955617905
YDR343C,YJR160C,1,37.169914,0.9444444179534912,0.13178294897079468,0.0007751937955617905
YFR053C,YBR020W,1,37.16078,0.9448819160461426,0.13289035856723785,0.0007751937955617905
YHR216W,YML042W,0,37.147907,0.9375,0.13289035856723785,0.0008859357913024724
YGR289C,YBL020W,1,36.995495,0.9379844665527344,0.13399778306484222,0.0008859357913024724
YJR158W,YEL069C,1,36.872368,0.9384615421295166,0.1351052075624466,0.0008859357913024724
YGL209W,YDR342C,1,36.690823,0.9389312863349915,0.13621261715888977,0.0008859357913024724
YGR289C,YGL225W,1,36.681877,0.939393937587738,0.13732004165649414,0.0008859357913024724
YLR081W,YKL038W,1,36.565926,0.9398496150970459,0.1384274661540985,0.0008859357913024724
YBR042C,YPR151C,0,36.549202,0.9328358173370361,0.1384274661540985,0.0009966777870431542
YGL253W,YBR298C,1,36.479073,0.9333333373069763,0.13953489065170288,0.0009966777870431542
YAL060W,YAR071W,0,36.40444,0.9264705777168274,0.13953489065170288,0.0011074197245761752
YGL084C,YCL040W,1,36.386505,0.9270073175430298,0.14064230024814606,0.0011074197245761752
YHR096C,YHR094C,1,36.21151,0.9275362491607666,0.14174972474575043,0.0011074197245761752
YPR192W,YLR359W,0,36.200546,0.9208633303642273,0.14174972474575043,0.0012181616621091962
YDL245C,YMR011W,1,36.13034,0.9214285612106323,0.1428571492433548,0.0012181616621091962
YHR094C,YDL138W,1,35.758038,0.9219858050346375,0.14396455883979797,0.0012181616621091962
YDR064W,YJL079C,0,35.73846,0.9154929518699646,0.14396455883979797,0.0013289035996422172
YEL054C,YGL209W,0,35.73137,0.9090909361839294,0.14396455883979797,0.00143964565359056
YJL214W,YDR342C,1,35.694622,0.9097222089767456,0.14507198333740234,0.00143964565359056
YGL225W,YNR072W,1,35.659843,0.9103448390960693,0.1461794078350067,0.00143964565359056
YJL214W,YER039C,1,35.588547,0.9109588861465454,0.1472868174314499,0.00143964565359056
YDR345C,YEL069C,1,35.500305,0.9115646481513977,0.14839424192905426,0.00143964565359056
YDL245C,YGL225W,1,35.436363,0.912162184715271,0.14950166642665863,0.00143964565359056
YJL219W,YCL040W,1,35.418594,0.9127516746520996,0.1506090760231018,0.00143964565359056
YHR096C,YHR092C,1,35.293087,0.9133333563804626,0.15171650052070618,0.00143964565359056
YJL214W,YCL040W,1,35.023792,0.9139072895050049,0.15282392501831055,0.00143964565359056
YGL209W,YGL225W,1,34.967678,0.9144737124443054,0.15393133461475372,0.00143964565359056
YHR092C,YHR094C,1,34.952347,0.915032684803009,0.1550387591123581,0.00143964565359056
YMR011W,YBR020W,1,34.870922,0.9155844449996948,0.15614618360996246,0.00143964565359056
YKL038W,YEL004W,1,34.748245,0.9161290526390076,0.15725359320640564,0.00143964565359056
YEL004W,YDR342C,1,34.732597,0.9166666865348816,0.15836101770401,0.00143964565359056
YDL138W,YCL040W,1,34.63535,0.9171974658966064,0.15946844220161438,0.00143964565359056
YGR289C,YDR342C,1,34.576973,0.9177215099334717,0.16057585179805756,0.00143964565359056
YMR011W,YJR160C,1,34.52642,0.9182389974594116,0.16168327629566193,0.00143964565359056
YHR094C,YIL170W,1,34.518417,0.918749988079071,0.1627907007932663,0.00143964565359056
YHR096C,YBR020W,1,34.513428,0.9192546606063843,0.16389811038970947,0.00143964565359056
YGL253W,YFL011W,1,34.495598,0.9197530746459961,0.16500553488731384,0.00143964565359056
YFR053C,YOL156W,1,34.482048,0.9202454090118408,0.1661129593849182,0.00143964565359056
YLR081W,YGL209W,1,34.468494,0.9207317233085632,0.16722038388252258,0.00143964565359056
