Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR358W,YHR108W,1,38.828964,1.0,0.0015015015378594398,0.0
YGR142W,YHR108W,1,35.279053,1.0,0.0030030030757188797,0.0
YOR132W,YLR039C,1,34.60336,1.0,0.0045045046135783195,0.0
YPR173C,YDR358W,1,33.393417,1.0,0.006006006151437759,0.0
YJL207C,YGR142W,1,33.283363,1.0,0.007507507689297199,0.0
YJL036W,YHR108W,1,32.5734,1.0,0.009009009227156639,0.0
YDR358W,YIL076W,1,31.392193,1.0,0.010510510765016079,0.0
YDR153C,YDR358W,1,29.473614,1.0,0.012012012302875519,0.0
YJL036W,YLR039C,1,29.340157,1.0,0.013513513840734959,0.0
YKL124W,YIL076W,1,28.248981,1.0,0.015015015378594398,0.0
YLR181C,YGR142W,1,27.843487,1.0,0.016516515985131264,0.0
YOR132W,YHR108W,1,27.579174,1.0,0.018018018454313278,0.0
YPL120W,YOL129W,1,27.183174,1.0,0.019519519060850143,0.0
YLR039C,YGR142W,1,26.759674,1.0,0.021021021530032158,0.0
YOL129W,YDR358W,1,26.629229,1.0,0.022522522136569023,0.0
YHR108W,YJL053W,1,26.221725,1.0,0.024024024605751038,0.0
YJL207C,YDR358W,1,26.193098,1.0,0.025525525212287903,0.0
YPL120W,YPR173C,1,26.178883,1.0,0.027027027681469917,0.0
YDR153C,YKL124W,1,25.815277,1.0,0.028528528288006783,0.0
YPR173C,YGR142W,1,25.812782,1.0,0.030030030757188797,0.0
YJL207C,YJL036W,1,24.957127,1.0,0.03153153136372566,0.0
YPL120W,YJL207C,1,24.729824,1.0,0.03303303197026253,0.0
YIR038C,YKL172W,0,24.53764,0.95652174949646,0.03303303197026253,0.00015015015378594398
YLR215C,YKL065C,0,24.524647,0.9166666865348816,0.03303303197026253,0.00030030030757188797
YDR153C,YOL129W,1,24.493511,0.9200000166893005,0.03453453630208969,0.00030030030757188797
YJL036W,YOL129W,1,24.023745,0.9230769276618958,0.036036036908626556,0.00030030030757188797
YHR012W,YGR142W,1,23.998644,0.9259259104728699,0.03753753751516342,0.00030030030757188797
YGR142W,YIL076W,1,23.934614,0.9285714030265808,0.03903903812170029,0.00030030030757188797
YOR132W,YPR173C,1,23.437883,0.931034505367279,0.04054053872823715,0.00030030030757188797
YHR108W,YKL124W,1,23.33507,0.9333333373069763,0.042042043060064316,0.00030030030757188797
YOR132W,YLR262C,1,23.057877,0.9354838728904724,0.04354354366660118,0.00030030030757188797
YER125W,YGR142W,1,22.890797,0.9375,0.045045044273138046,0.00030030030757188797
YHR108W,YJR125C,1,22.705751,0.939393937587738,0.04654654487967491,0.00030030030757188797
YKR020W,YHR108W,1,22.590385,0.9411764740943909,0.048048049211502075,0.00030030030757188797
YPR173C,YJL036W,1,22.378708,0.9428571462631226,0.04954954981803894,0.00030030030757188797
YDR358W,YLR181C,1,22.329178,0.9444444179534912,0.051051050424575806,0.00030030030757188797
YDR484W,YER125W,1,22.27507,0.9459459185600281,0.05255255103111267,0.00030030030757188797
YOR132W,YJL207C,1,22.253063,0.9473684430122375,0.054054055362939835,0.00030030030757188797
YKR020W,YHR012W,1,22.15905,0.9487179517745972,0.0555555559694767,0.00030030030757188797
YDR456W,YGR142W,1,22.025267,0.949999988079071,0.057057056576013565,0.00030030030757188797
YLR262C,YGR142W,1,22.000523,0.9512194991111755,0.05855855718255043,0.00030030030757188797
YDR153C,YKR020W,1,21.8934,0.9523809552192688,0.060060061514377594,0.00030030030757188797
YOR357C,YGR142W,1,21.573317,0.9534883499145508,0.06156156212091446,0.00030030030757188797
YDR484W,YOL129W,1,21.544088,0.9545454382896423,0.06306306272745132,0.00030030030757188797
YOL129W,YGR142W,1,21.363953,0.9555555582046509,0.06456456333398819,0.00030030030757188797
YLR039C,YJR125C,1,21.325195,0.95652174949646,0.06606606394052505,0.00030030030757188797
YGR142W,YKL124W,1,21.16591,0.957446813583374,0.06756756454706192,0.00030030030757188797
YOR132W,YIL076W,1,21.158222,0.9583333134651184,0.06906907260417938,0.00030030030757188797
YOR132W,YLR181C,1,21.026577,0.9591836929321289,0.07057057321071625,0.00030030030757188797
YOR132W,YER125W,1,20.772335,0.9599999785423279,0.07207207381725311,0.00030030030757188797
YOR132W,YDR153C,1,20.666428,0.9607843160629272,0.07357357442378998,0.00030030030757188797
YDR027C,YDR358W,1,20.565105,0.9615384340286255,0.07507507503032684,0.00030030030757188797
YOL129W,YDR425W,1,20.556494,0.9622641801834106,0.07657657563686371,0.00030030030757188797
YKR020W,YGR142W,1,20.556038,0.9629629850387573,0.07807807624340057,0.00030030030757188797
YOR132W,YGR142W,1,20.5069,0.9636363387107849,0.07957957684993744,0.00030030030757188797
YGR142W,YJR125C,1,20.362822,0.9642857313156128,0.0810810774564743,0.00030030030757188797
YJL036W,YER125W,1,20.357939,0.9649122953414917,0.08258258551359177,0.00030030030757188797
YDR358W,YGR142W,1,20.340405,0.9655172228813171,0.08408408612012863,0.00030030030757188797
YLR262C,YKR020W,1,20.233704,0.9661017060279846,0.0855855867266655,0.00030030030757188797
YDR484W,YHR108W,1,20.156761,0.9666666388511658,0.08708708733320236,0.00030030030757188797
YPL120W,YHR012W,1,20.09216,0.9672130942344666,0.08858858793973923,0.00030030030757188797
YOR132W,YKL124W,1,19.919502,0.9677419066429138,0.09009008854627609,0.00030030030757188797
YJL207C,YKR020W,1,19.878124,0.9682539701461792,0.09159158915281296,0.00030030030757188797
YOL129W,YLR181C,1,19.849026,0.96875,0.09309308975934982,0.00030030030757188797
YLR039C,YOL129W,1,19.82964,0.9692307710647583,0.09459459781646729,0.00030030030757188797
YLR181C,YHR012W,1,19.43011,0.9696969985961914,0.09609609842300415,0.00030030030757188797
YOR132W,YJL029C,1,19.38475,0.9701492786407471,0.09759759902954102,0.00030030030757188797
YCL035C,YPR183W,0,19.311172,0.9558823704719543,0.09759759902954102,0.00045045046135783195
YPL120W,YCR027C,1,19.294952,0.95652174949646,0.09909909963607788,0.00045045046135783195
YJL154C,YDR358W,1,19.274485,0.9571428298950195,0.10060060024261475,0.00045045046135783195
YDR153C,YGR142W,1,19.235382,0.9577465057373047,0.10210210084915161,0.00045045046135783195
YJL207C,YOL129W,1,19.065586,0.9583333134651184,0.10360360145568848,0.00045045046135783195
YOL129W,YKR020W,1,19.019222,0.9589040875434875,0.10510510206222534,0.00045045046135783195
YDR358W,YJR044C,1,18.9586,0.9594594836235046,0.1066066101193428,0.00045045046135783195
YJL036W,YIL076W,1,18.787102,0.9599999785423279,0.10810811072587967,0.00045045046135783195
YKL124W,YJL053W,1,18.633146,0.9605262875556946,0.10960961133241653,0.00045045046135783195
YOR132W,YKR020W,1,18.600418,0.9610389471054077,0.1111111119389534,0.00045045046135783195
YLR039C,YJL053W,1,18.596333,0.9615384340286255,0.11261261254549026,0.00045045046135783195
YBR153W,YNR019W,0,18.589638,0.949367105960846,0.11261261254549026,0.0006006006151437759
YDL113C,YHR108W,1,18.571074,0.949999988079071,0.11411411315202713,0.0006006006151437759
YHR012W,YJL029C,1,18.570745,0.9506173133850098,0.115615613758564,0.0006006006151437759
YDR358W,YHR012W,1,18.503338,0.9512194991111755,0.11711711436510086,0.0006006006151437759
YDR153C,YLR039C,1,18.49327,0.9518072009086609,0.11861861497163773,0.0006006006151437759
YKR035W-A,YDR358W,1,18.277124,0.9523809552192688,0.12012012302875519,0.0006006006151437759
YDR137W,YHR108W,1,18.207973,0.9529411792755127,0.12162162363529205,0.0006006006151437759
YPL120W,YDR153C,1,18.197851,0.9534883499145508,0.12312312424182892,0.0006006006151437759
YDL113C,YKL124W,1,18.193674,0.954023003578186,0.12462462484836578,0.0006006006151437759
YLR039C,YDR358W,1,18.147589,0.9545454382896423,0.12612612545490265,0.0006006006151437759
YPR173C,YKL124W,1,18.125803,0.9550561904907227,0.12762762606143951,0.0006006006151437759
YPL120W,YLR039C,1,17.767353,0.9555555582046509,0.12912912666797638,0.0006006006151437759
YHR012W,YKL188C,0,17.717216,0.9450549483299255,0.12912912666797638,0.0007507507689297199
YKR035W-A,YJR125C,1,17.707783,0.945652186870575,0.13063062727451324,0.0007507507689297199
YGR256W,YBR015C,0,17.623,0.9354838728904724,0.13063062727451324,0.0009009009227156639
YML032C,YMR105C,0,17.599163,0.9255319237709045,0.13063062727451324,0.001051051076501608
YJL036W,YKL124W,1,17.555565,0.9263157844543457,0.1321321278810501,0.001051051076501608
YHR012W,YKL124W,1,17.379986,0.9270833134651184,0.13363362848758698,0.001051051076501608
YLR181C,YKL124W,1,17.295277,0.9278350472450256,0.13513512909412384,0.001051051076501608
YLR262C,YDR358W,1,17.245777,0.9285714030265808,0.1366366297006607,0.001051051076501608
YPL084W,YJL053W,1,17.21967,0.9292929172515869,0.13813814520835876,0.001051051076501608
YOR132W,YOL129W,1,17.143524,0.9300000071525574,0.13963964581489563,0.001051051076501608
YLR262C,YHR108W,1,17.120102,0.9306930899620056,0.1411411464214325,0.001051051076501608
YJL036W,YJR044C,1,17.075863,0.9313725233078003,0.14264264702796936,0.001051051076501608
YDR153C,YHR012W,1,17.016922,0.9320388436317444,0.14414414763450623,0.001051051076501608
YNL265C,YJL207C,1,17.015766,0.932692289352417,0.1456456482410431,0.001051051076501608
YPR173C,YDL113C,1,16.97474,0.9333333373069763,0.14714714884757996,0.001051051076501608
YJL207C,YJL053W,1,16.920452,0.9339622855186462,0.14864864945411682,0.001051051076501608
YPL084W,YOR357C,1,16.75412,0.9345794320106506,0.1501501500606537,0.001051051076501608
YKL213C,YFR050C,0,16.666527,0.9259259104728699,0.1501501500606537,0.0012012012302875519
YOR132W,YCR027C,1,16.621931,0.9266055226325989,0.15165165066719055,0.0012012012302875519
YJL036W,YDR027C,1,16.565294,0.9272727370262146,0.15315315127372742,0.0012012012302875519
YLR039C,YHR012W,1,16.535686,0.9279279112815857,0.15465465188026428,0.0012012012302875519
YOL129W,YJL029C,1,16.479458,0.9285714030265808,0.15615615248680115,0.0012012012302875519
YJL036W,YJR125C,1,16.467962,0.9292035102844238,0.157657653093338,0.0012012012302875519
YPR110C,YJL082W,0,16.421093,0.9210526347160339,0.157657653093338,0.0013513513840734959
YDL113C,YDR358W,1,16.42025,0.9217391014099121,0.15915915369987488,0.0013513513840734959
