Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YNL283C,1,113.29953,1.0,0.0033333334140479565,0.0
YFL014W,YOL105C,1,112.69398,1.0,0.006666666828095913,0.0
YFL014W,YNL123W,1,74.09958,1.0,0.009999999776482582,0.0
YFL014W,YDL100C,1,68.76865,1.0,0.013333333656191826,0.0
YFL014W,YCL051W,1,65.31146,1.0,0.01666666753590107,0.0
YFL014W,YHL028W,1,59.8402,1.0,0.019999999552965164,0.0
YFL014W,YLR260W,1,59.48954,1.0,0.023333333432674408,0.0
YFL014W,YOR043W,1,59.138916,1.0,0.02666666731238365,0.0
YFL014W,YBL022C,1,55.271618,1.0,0.029999999329447746,0.0
YFL014W,YKL062W,1,53.56232,1.0,0.03333333507180214,0.0
YFL014W,YGR086C,1,52.92842,1.0,0.036666665226221085,0.0
YJL101C,YFL014W,1,48.093216,1.0,0.03999999910593033,0.0
YFL014W,YER133W,1,46.042995,1.0,0.04333333298563957,0.0
YJL101C,YOL105C,1,43.75955,1.0,0.046666666865348816,0.0
YOL105C,YPL087W,1,43.198227,1.0,0.05000000074505806,0.0
YGR086C,YPL087W,1,42.378006,1.0,0.0533333346247673,0.0
YGL037C,YCR072C,0,41.04725,0.9411764740943909,0.0533333346247673,0.00033333332976326346
YFL014W,YOR007C,1,39.563057,0.9444444179534912,0.05666666850447655,0.00033333332976326346
YNL283C,YPL087W,1,37.972248,0.9473684430122375,0.05999999865889549,0.00033333332976326346
YJL101C,YHL028W,1,37.254253,0.949999988079071,0.06333333253860474,0.00033333332976326346
YLR260W,YML128C,0,36.77969,0.9047619104385376,0.06333333253860474,0.0006666666595265269
YFL014W,YPL004C,1,35.92075,0.9090909361839294,0.06666667014360428,0.0006666666595265269
YAR027W,YMR246W,0,35.112007,0.8695651888847351,0.06666667014360428,0.0010000000474974513
YOR008C,YHL028W,1,35.08882,0.875,0.07000000029802322,0.0010000000474974513
YJL101C,YKL062W,1,34.9974,0.8799999952316284,0.07333333045244217,0.0010000000474974513
YMR037C,YFL014W,1,34.799843,0.8846153616905212,0.07666666805744171,0.0010000000474974513
YHL028W,YDL100C,1,34.479473,0.8888888955116272,0.07999999821186066,0.0010000000474974513
YJR063W,YPR154W,0,33.98168,0.8571428656578064,0.07999999821186066,0.0013333333190530539
YFL014W,YGL073W,1,33.59338,0.8620689511299133,0.0833333358168602,0.0013333333190530539
YGR088W,YPL274W,0,33.538998,0.8333333134651184,0.0833333358168602,0.0016666667070239782
YHL028W,YNL123W,1,32.56324,0.8387096524238586,0.08666666597127914,0.0016666667070239782
YNL123W,YPL087W,1,32.423237,0.84375,0.09000000357627869,0.0016666667070239782
YGR086C,YNL123W,1,32.296936,0.8484848737716675,0.09333333373069763,0.0016666667070239782
YFL014W,YOL049W,1,31.542236,0.8529411554336548,0.09666666388511658,0.0016666667070239782
