Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL292W,YML091C,1,43.360157,1.0,0.0009970089886337519,0.0
YOL124C,YJR022W,1,42.309364,1.0,0.0019940179772675037,0.0
YML091C,YKR056W,1,41.78949,1.0,0.0029910269659012556,0.0
YLR405W,YPR047W,1,41.18284,1.0,0.0039880359545350075,0.0
YDL051W,YPR047W,1,40.7676,1.0,0.004985044710338116,0.0
YER146W,YML091C,1,40.417397,1.0,0.005982053931802511,0.0
YML091C,YDL112W,1,40.224545,1.0,0.006979062687605619,0.0
YPR047W,YNL062C,1,38.94467,1.0,0.007976071909070015,0.0
YBL024W,YBR022W,1,37.47889,1.0,0.008973080664873123,0.0
YPR047W,YKL205W,1,37.195618,1.0,0.009970089420676231,0.0
YDL051W,YOR274W,1,37.011856,1.0,0.010967099107801914,0.0
YOL124C,YPR047W,1,35.26889,1.0,0.011964107863605022,0.0
YPL086C,YBR022W,1,34.21472,1.0,0.01296111661940813,0.0
YPR047W,YFL001W,1,33.70561,1.0,0.013958125375211239,0.0
YOL141W,YDL051W,1,33.610123,1.0,0.014955134131014347,0.0
YPR047W,YER168C,1,33.467358,1.0,0.01595214381814003,0.0
YHR062C,YMR023C,1,33.000473,1.0,0.016949152573943138,0.0
YMR087W,YNL062C,1,32.96051,1.0,0.017946161329746246,0.0
YGR200C,YJR022W,1,32.863976,1.0,0.018943170085549355,0.0
YML091C,YPL030W,1,32.845932,1.0,0.019940178841352463,0.0
YMR087W,YKR056W,1,32.64707,1.0,0.02093718759715557,0.0
YGL232W,YPL030W,1,32.43993,1.0,0.02193419821560383,0.0
YHR062C,YMR312W,1,32.379444,1.0,0.022931206971406937,0.0
YOL141W,YNL062C,1,32.04657,1.0,0.023928215727210045,0.0
YOL141W,YKL205W,1,31.94109,1.0,0.024925224483013153,0.0
YJR022W,YDR120C,1,31.928501,1.0,0.02592223323881626,0.0
YPL030W,YMR283C,1,31.691996,1.0,0.02691924199461937,0.0
YPR047W,YDR120C,1,31.463243,1.0,0.027916250750422478,0.0
YDR165W,YBR022W,1,31.448515,1.0,0.028913259506225586,0.0
YDL051W,YMR087W,1,31.270855,1.0,0.029910268262028694,0.0
YGR169C,YBL024W,1,30.946688,1.0,0.03090727888047695,0.0
YOR274W,YPL086C,1,30.704231,1.0,0.03190428763628006,0.0
YML091C,YNR046W,1,30.698677,1.0,0.03290129452943802,0.0
YML091C,YML080W,1,30.624645,1.0,0.033898305147886276,0.0
YOL124C,YMR283C,1,30.29908,1.0,0.034895315766334534,0.0
YER125W,YDL051W,1,30.296669,1.0,0.03589232265949249,0.0
YMR023C,YNL062C,1,29.802414,1.0,0.03688933327794075,0.0
YAR008W,YPL086C,1,29.684505,1.0,0.03788634017109871,0.0
YDR165W,YGL050W,1,29.600893,1.0,0.03888335078954697,0.0
YJR022W,YML014W,1,29.410452,1.0,0.039880357682704926,0.0
YBL024W,YGL050W,1,29.240404,1.0,0.04087736830115318,0.0
YNL282W,YDL051W,1,29.226124,1.0,0.04187437519431114,0.0
YPL030W,YOL102C,1,29.030064,1.0,0.0428713858127594,0.0
YNL282W,YKR056W,1,28.954445,1.0,0.04386839643120766,0.0
YPL086C,YMR283C,1,28.907984,1.0,0.044865403324365616,0.0
YOL124C,YMR023C,1,28.888107,1.0,0.04586241394281387,0.0
YPL030W,YNL062C,1,28.690744,1.0,0.04685942083597183,0.0
YBL018C,YDR120C,1,28.634651,1.0,0.04785643145442009,0.0
YMR283C,YDR120C,1,28.557598,1.0,0.04885343834757805,0.0
YLR430W,YDR120C,1,28.515907,1.0,0.049850448966026306,0.0
YLR401C,YOR274W,1,28.416842,1.0,0.050847455859184265,0.0
YOL124C,YER168C,1,28.169392,1.0,0.05184446647763252,0.0
YPR047W,YOL125W,1,28.100391,1.0,0.05284147709608078,0.0
YOL124C,YAR008W,1,27.572313,1.0,0.05383848398923874,0.0
YML091C,YHR070W,1,27.343727,1.0,0.054835494607686996,0.0
