Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL001C,YPR110C,1,49.631042,1.0,0.0009990009712055326,0.0
YAL001C,YNL113W,1,49.303787,1.0,0.001998001942411065,0.0
YKR080W,YGR246C,1,44.299522,1.0,0.0029970030300319195,0.0
YBR089C-A,YPR110C,1,44.18693,1.0,0.00399600388482213,0.0
YKR080W,YPR190C,1,42.156193,1.0,0.004995005205273628,0.0
YGR246C,YNL113W,1,38.009583,1.0,0.005994006060063839,0.0
YKR080W,YMR172W,1,37.185352,1.0,0.00699300691485405,0.0
YDR005C,YPR110C,1,36.287014,1.0,0.00799200776964426,0.0
YNL142W,YLR009W,0,35.208855,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YAL001C,YBR091C,1,34.650864,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YOR207C,YGR246C,1,33.958874,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YOR110W,YNL113W,1,33.32292,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YBR089C-A,YNL151C,1,32.888783,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YBR154C,YDR005C,1,32.77283,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YBR154C,YPL007C,1,32.492966,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YOR110W,YPR110C,1,32.337006,0.9375,0.01498501468449831,0.00010001000191550702
YNR003C,YAL001C,1,32.238453,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YLL042C,YPR110C,1,32.141937,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YAL001C,YOR207C,1,32.04432,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YAL001C,YDR045C,1,31.307856,0.949999988079071,0.018981019034981728,0.00010001000191550702
YNR003C,YGR017W,1,30.959728,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YPL223C,YER127W,0,30.317223,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YML121W,YPR110C,1,29.826271,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YDR045C,YKR080W,1,29.64952,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YGR246C,YPR110C,1,29.56895,0.9200000166893005,0.02297702245414257,0.00020002000383101404
YPR104C,YKR080W,1,29.441916,0.9230769276618958,0.023976024240255356,0.00020002000383101404
YOR210W,YGL133W,1,29.254833,0.9259259104728699,0.024975024163722992,0.00020002000383101404
YPR187W,YGL133W,1,28.98877,0.9285714030265808,0.025974025949835777,0.00020002000383101404
YKR080W,YGL254W,1,28.96178,0.931034505367279,0.026973027735948563,0.00020002000383101404
YKR080W,YGL133W,1,28.696274,0.9333333373069763,0.0279720276594162,0.00020002000383101404
YPR187W,YLL042C,1,28.667934,0.9354838728904724,0.028971029445528984,0.00020002000383101404
YKR025W,YBR089C-A,1,28.58553,0.9375,0.02997002936899662,0.00020002000383101404
YBR154C,YKR080W,1,28.525421,0.939393937587738,0.030969031155109406,0.00020002000383101404
YDR461W,YKR080W,1,28.17328,0.9411764740943909,0.03196803107857704,0.00020002000383101404
YBR154C,YML107C,1,27.967367,0.9428571462631226,0.032967034727334976,0.00020002000383101404
YGL257C,YPR190C,1,27.805866,0.9444444179534912,0.03396603465080261,0.00020002000383101404
YIL076W,YDL021W,0,27.660948,0.9189189076423645,0.03396603465080261,0.00030002999119460583
YOR210W,YML107C,1,27.621555,0.9210526347160339,0.03496503457427025,0.00030002999119460583
YLR223C,YDR461W,1,27.54837,0.9230769276618958,0.035964034497737885,0.00030002999119460583
YOR110W,YNL151C,1,27.511787,0.925000011920929,0.03696303814649582,0.00030002999119460583
YPR052C,YKR080W,1,27.4557,0.9268292784690857,0.037962038069963455,0.00030002999119460583
YJL011C,YNL113W,1,27.132383,0.9285714030265808,0.03896103799343109,0.00030002999119460583
YGL257C,YNL113W,1,27.127197,0.930232584476471,0.039960041642189026,0.00030002999119460583
YPL007C,YNL151C,1,27.053333,0.9318181872367859,0.04095904156565666,0.00030002999119460583
YPR190C,YML107C,1,27.04781,0.9333333373069763,0.0419580414891243,0.00030002999119460583
YDR461W,YPR110C,1,27.011906,0.9347826242446899,0.042957041412591934,0.00030002999119460583
YLL042C,YNL113W,1,26.72734,0.936170220375061,0.04395604506134987,0.00030002999119460583
YGL254W,YNL113W,1,26.331846,0.9375,0.044955044984817505,0.00030002999119460583
YJR019C,YIL019W,0,26.3154,0.918367326259613,0.044955044984817505,0.0004000400076620281
YKL144C,YKR080W,1,26.201275,0.9200000166893005,0.04595404490828514,0.0004000400076620281
YDR006C,YNL113W,1,26.138266,0.9215686321258545,0.046953048557043076,0.0004000400076620281
YJR063W,YHR016C,0,25.970003,0.9038461446762085,0.046953048557043076,0.0005000500241294503
YKL006C-A,YGL254W,1,25.79145,0.9056603908538818,0.04795204848051071,0.0005000500241294503
YLR058C,YKL146W,0,25.67452,0.8888888955116272,0.04795204848051071,0.0006000599823892117
YKL006C-A,YPR190C,1,25.651958,0.8909090757369995,0.04895104840397835,0.0006000599823892117
YPL139C,YNL113W,1,25.447525,0.8928571343421936,0.049950048327445984,0.0006000599823892117
YCL054W,YPL007C,0,25.385138,0.8771929740905762,0.049950048327445984,0.0007000699988566339
YGL133W,YNL113W,1,25.189846,0.8793103694915771,0.05094905197620392,0.0007000699988566339
