Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML029W,YDR482C,1,42.409077,1.0,0.0009891196386888623,0.0
YPR134W,YLR116W,1,35.54648,1.0,0.0019782392773777246,0.0
YDL084W,YDR163W,1,35.093903,1.0,0.002967359032481909,0.0
YNL335W,YKL180W,0,35.065666,0.75,0.002967359032481909,0.00010011011909227818
YKL012W,YEL026W,1,34.549313,0.800000011920929,0.003956478554755449,0.00010011011909227818
YJR050W,YOR204W,1,34.307434,0.8333333134651184,0.004945598542690277,0.00010011011909227818
YLR424W,YEL026W,1,33.765003,0.8571428656578064,0.005934718064963818,0.00010011011909227818
YPR134W,YEL026W,1,32.94644,0.875,0.006923837587237358,0.00010011011909227818
YEL026W,YLR132C,1,32.476067,0.8888888955116272,0.007912957109510899,0.00010011011909227818
YIL131C,YGR049W,0,31.68686,0.800000011920929,0.007912957109510899,0.00020022023818455637
YAR008W,YEL026W,1,30.953667,0.8181818127632141,0.008902077563107014,0.00020022023818455637
YGL030W,YPR178W,1,29.256348,0.8333333134651184,0.009891197085380554,0.00020022023818455637
YKL205W,YLR116W,1,29.217495,0.8461538553237915,0.010880316607654095,0.00020022023818455637
YIR005W,YDL084W,1,28.933622,0.8571428656578064,0.011869436129927635,0.00020022023818455637
YNL286W,YDR416W,1,28.337856,0.8666666746139526,0.012858555652201176,0.00020022023818455637
YEL026W,YKL205W,1,28.020672,0.875,0.013847675174474716,0.00020022023818455637
YIR005W,YLR116W,1,27.779919,0.8823529481887817,0.014836795628070831,0.00020022023818455637
YNL224C,YGL030W,1,27.406918,0.8888888955116272,0.015825914219021797,0.00020022023818455637
YNL286W,YCR034W,0,27.280361,0.8421052694320679,0.015825914219021797,0.0003003303718287498
YOR295W,YHL001W,0,26.48929,0.800000011920929,0.015825914219021797,0.00040044047636911273
YKL205W,YOR204W,1,26.357178,0.8095238208770752,0.016815034672617912,0.00040044047636911273
YPR134W,YDL084W,1,26.261906,0.8181818127632141,0.017804155126214027,0.00040044047636911273
YHR165C,YLR323C,1,26.244593,0.8260869383811951,0.018793273717164993,0.00040044047636911273
YNL317W,YLR333C,0,26.158289,0.7916666865348816,0.018793273717164993,0.0005005506100133061
YKR022C,YDL209C,1,26.104042,0.800000011920929,0.01978239417076111,0.0005005506100133061
YHL001W,YCR073C,0,25.828018,0.7692307829856873,0.01978239417076111,0.0006006607436574996
YGL030W,YLR275W,1,25.75851,0.7777777910232544,0.020771512761712074,0.0006006607436574996
YAR008W,YNL286W,1,25.213219,0.7857142686843872,0.02176063321530819,0.0006006607436574996
YDR432W,YDR163W,1,25.055058,0.7931034564971924,0.022749751806259155,0.0006006607436574996
YPR151C,YOR193W,0,25.013447,0.7666666507720947,0.022749751806259155,0.000700770819094032
YIR005W,YBR152W,1,24.990366,0.774193525314331,0.02373887225985527,0.000700770819094032
YOR148C,YNL245C,1,24.98524,0.78125,0.024727992713451385,0.000700770819094032
YKR052C,YOR204W,1,24.783945,0.7878788113594055,0.02571711130440235,0.000700770819094032
YML029W,YJR050W,1,24.768171,0.7941176295280457,0.026706231757998466,0.000700770819094032
YOR204W,YNL259C,0,24.75845,0.7714285850524902,0.026706231757998466,0.0008008809527382255
YNL245C,YBR188C,1,24.573013,0.7777777910232544,0.027695350348949432,0.0008008809527382255
YNL245C,YNL286W,1,24.42131,0.7837837934494019,0.028684470802545547,0.0008008809527382255
YKL205W,YML049C,1,24.393778,0.7894737124443054,0.029673591256141663,0.0008008809527382255
YOR204W,YKR086W,1,24.354248,0.7948718070983887,0.03066270984709263,0.0008008809527382255
YLR382C,YDL209C,1,24.257944,0.800000011920929,0.031651828438043594,0.0008008809527382255
YDL087C,YGL120C,1,24.214378,0.8048780560493469,0.03264094889163971,0.0008008809527382255
YIR005W,YNR011C,1,24.207806,0.8095238208770752,0.033630069345235825,0.0008008809527382255
YPR134W,YGL092W,1,24.128336,0.8139534592628479,0.03461918979883194,0.0008008809527382255
YPR101W,YGL120C,1,24.068108,0.8181818127632141,0.035608310252428055,0.0008008809527382255
YOR334W,YDR163W,1,23.99128,0.8222222328186035,0.03659742698073387,0.0008008809527382255
YEL026W,YPR101W,1,23.955975,0.8260869383811951,0.03758654743432999,0.0008008809527382255
YGL030W,YIL061C,1,23.941673,0.8297872543334961,0.0385756678879261,0.0008008809527382255
YEL026W,YLR117C,1,23.740692,0.8333333134651184,0.03956478834152222,0.0008008809527382255
YDR289C,YCR031C,0,23.555962,0.8163265585899353,0.03956478834152222,0.0009009910863824189
YER104W,YMR143W,0,23.414103,0.800000011920929,0.03956478834152222,0.0010011012200266123
YNL286W,YLR132C,1,23.384474,0.8039215803146362,0.04055390879511833,0.0010011012200266123
YKR022C,YLR298C,1,23.338005,0.807692289352417,0.04154302552342415,0.0010011012200266123
YEL026W,YER172C,1,23.278008,0.8113207817077637,0.042532145977020264,0.0010011012200266123
YKL206C,YKL180W,0,23.22594,0.7962962985038757,0.042532145977020264,0.0011012112954631448
YJL203W,YOR204W,1,23.222477,0.800000011920929,0.04352126643061638,0.0011012112954631448
YML029W,YNL286W,1,23.17878,0.8035714030265808,0.044510386884212494,0.0011012112954631448
YKR052C,YNL245C,1,23.15509,0.8070175647735596,0.04549950361251831,0.0011012112954631448
YAL032C,YMR059W,1,23.122055,0.8103448152542114,0.046488624066114426,0.0011012112954631448
YNL224C,YDL209C,1,23.03225,0.8135592937469482,0.04747774451971054,0.0011012112954631448
YOR204W,YNR011C,1,22.90467,0.8166666626930237,0.048466864973306656,0.0011012112954631448
YOR204W,YLR116W,1,22.897736,0.8196721076965332,0.04945598542690277,0.0011012112954631448
YEL026W,YDR364C,1,22.813538,0.8225806355476379,0.05044510215520859,0.0011012112954631448
YDL084W,YPR182W,1,22.788809,0.8253968358039856,0.0514342226088047,0.0011012112954631448
YEL026W,YGL092W,1,22.720062,0.828125,0.05242334306240082,0.0011012112954631448
YAR008W,YDR432W,1,22.61215,0.8307692408561707,0.05341246351599693,0.0011012112954631448
YGL030W,YKR101W,0,22.578194,0.8181818127632141,0.05341246351599693,0.001201321487314999
YIR005W,YER112W,1,22.565845,0.8208954930305481,0.05440158396959305,0.001201321487314999
YIR005W,YFR038W,0,22.544245,0.8088235259056091,0.05440158396959305,0.0013014315627515316
YJL124C,YDR163W,1,22.519712,0.8115941882133484,0.055390700697898865,0.0013014315627515316
YOR159C,YNR011C,1,22.415829,0.8142856955528259,0.05637982115149498,0.0013014315627515316
YBL092W,YDR144C,0,22.21739,0.8028169274330139,0.05637982115149498,0.001401541638188064
YMR047C,YEL026W,1,22.149994,0.8055555820465088,0.057368941605091095,0.001401541638188064
YDR473C,YLR116W,1,22.055088,0.8082191944122314,0.05835806205868721,0.001401541638188064
YPR101W,YDR235W,1,21.96939,0.8108108043670654,0.059347182512283325,0.001401541638188064
YBR227C,YKL180W,0,21.9609,0.800000011920929,0.059347182512283325,0.0015016518300399184
YKR022C,YLR275W,1,21.9218,0.8026315569877625,0.06033629924058914,0.0015016518300399184
YPR101W,YNL147W,1,21.873432,0.8051947951316833,0.06132541969418526,0.0015016518300399184
YOR204W,YJL124C,1,21.85521,0.807692289352417,0.06231454014778137,0.0015016518300399184
YNL286W,YKR086W,1,21.832352,0.8101266026496887,0.06330365687608719,0.0015016518300399184
YOR319W,YNL286W,1,21.824991,0.8125,0.0642927810549736,0.0015016518300399184
YDR412W,YLR116W,0,21.785362,0.8024691343307495,0.0642927810549736,0.001601761905476451
YIR005W,YDR463W,1,21.750298,0.8048780560493469,0.06528189778327942,0.001601761905476451
YGL030W,YDR243C,1,21.723297,0.8072289228439331,0.06627102196216583,0.001601761905476451
YGL120C,YIR005W,1,21.690233,0.8095238208770752,0.06726013869047165,0.001601761905476451
YMR047C,YDL084W,1,21.626694,0.8117647171020508,0.06824925541877747,0.001601761905476451
YBR065C,YGL030W,1,21.611086,0.8139534592628479,0.06923837959766388,0.001601761905476451
YGL030W,YNL210W,1,21.565096,0.8160919547080994,0.0702274963259697,0.001601761905476451
YGR013W,YNL286W,1,21.358381,0.8181818127632141,0.07121662050485611,0.001601761905476451
YDL030W,YLR132C,1,21.30875,0.8202247023582458,0.07220573723316193,0.001601761905476451
YLR432W,YGR221C,0,21.30037,0.8111110925674438,0.07220573723316193,0.0017018720973283052
YPR094W,YMR059W,1,21.2917,0.8131868243217468,0.07319485396146774,0.0017018720973283052
YJL124C,YDL209C,1,21.270874,0.8152173757553101,0.07418397814035416,0.0017018720973283052
YPR094W,YDR432W,1,21.226086,0.8172042965888977,0.07517309486865997,0.0017018720973283052
YEL026W,YKL071W,0,21.05585,0.8085106611251831,0.07517309486865997,0.0018019821727648377
YML029W,YLR275W,1,20.975782,0.8105263113975525,0.07616221904754639,0.0018019821727648377
YOR319W,YDL084W,1,20.916016,0.8125,0.0771513357758522,0.0018019821727648377
YER146W,YIR005W,1,20.90997,0.8144329786300659,0.07814045250415802,0.0018019821727648377
YKR052C,YMR059W,1,20.858452,0.8163265585899353,0.07912957668304443,0.0018019821727648377
YOL154W,YDR099W,0,20.850508,0.808080792427063,0.07912957668304443,0.0019020922482013702
YNL147W,YJR022W,1,20.79477,0.8100000023841858,0.08011869341135025,0.0019020922482013702
YMR240C,YOR159C,1,20.708748,0.8118811845779419,0.08110781759023666,0.0019020922482013702
YMR213W,YOR204W,1,20.63246,0.813725471496582,0.08209693431854248,0.0019020922482013702
YDR432W,YBR119W,1,20.597214,0.8155339956283569,0.0830860510468483,0.0019020922482013702
YGL174W,YLR116W,1,20.563732,0.817307710647583,0.08407517522573471,0.0019020922482013702
YLR323C,YML049C,1,20.545446,0.8190476298332214,0.08506429195404053,0.0019020922482013702
YDL084W,YLR116W,1,20.528715,0.8207547068595886,0.08605341613292694,0.0019020922482013702
YBR065C,YLR382C,1,20.520803,0.822429895401001,0.08704253286123276,0.0019020922482013702
YHL038C,YLR116W,1,20.483696,0.8240740895271301,0.08803164958953857,0.0019020922482013702
YGL030W,YDR364C,1,20.47824,0.8256880640983582,0.08902077376842499,0.0019020922482013702
YGR052W,YMR243C,0,20.434704,0.8181818127632141,0.08902077376842499,0.0020022024400532246
YER172C,YCR063W,1,20.407452,0.8198198080062866,0.0900098904967308,0.0020022024400532246
YDR482C,YLR336C,0,20.363281,0.8125,0.0900098904967308,0.002102312631905079
YML029W,YKR022C,1,20.350685,0.8141592741012573,0.09099900722503662,0.002102312631905079
YPR101W,YDR482C,1,20.315952,0.8157894611358643,0.09198813140392303,0.002102312631905079
YIL016W,YNL327W,0,20.235497,0.8086956739425659,0.09198813140392303,0.0022024225909262896
YBR005W,YOR251C,0,20.144413,0.8017241358757019,0.09198813140392303,0.002302532782778144
YGL030W,YDL006W,1,20.071043,0.8034188151359558,0.09297724813222885,0.002302532782778144
