Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL002C,YLR205C,1,59.471046,1.0,0.0009960159659385681,0.0
YPL202C,YDR492W,1,54.00968,1.0,0.0019920319318771362,0.0
YER174C,YER145C,1,51.40683,1.0,0.0029880478978157043,0.0
YDR182W,YLR205C,1,51.263527,1.0,0.0039840638637542725,0.0
YER042W,YOL101C,0,49.839653,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YOL158C,YLR205C,1,49.684395,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YOL101C,YJR104C,1,49.62346,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YOL101C,YDL198C,1,48.083588,0.875,0.006972111761569977,0.00010004001524066553
YHR026W,YOL101C,1,46.410717,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YOL101C,YBR127C,1,46.027695,0.8999999761581421,0.008964143693447113,0.00010004001524066553
YOR147W,YLR205C,1,45.259827,0.9090909361839294,0.009960159659385681,0.00010004001524066553
YLR047C,YDL142C,1,44.823006,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YLR205C,YOR226C,1,44.68658,0.9230769276618958,0.011952191591262817,0.00010004001524066553
YDR436W,YMR058W,1,43.980476,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YOR332W,YDR270W,1,43.095646,0.9333333373069763,0.013944223523139954,0.00010004001524066553
YHL024W,YOL101C,0,42.05957,0.875,0.013944223523139954,0.00020008003048133105
YJR059W,YER145C,1,41.049683,0.8823529481887817,0.014940239489078522,0.00020008003048133105
YOL101C,YDL128W,1,40.362694,0.8888888955116272,0.01593625545501709,0.00020008003048133105
YOR173W,YDR205W,0,40.055782,0.8421052694320679,0.01593625545501709,0.00030012003844603896
YOL158C,YDR202C,1,39.86158,0.8500000238418579,0.016932271420955658,0.00030012003844603896
YLR205C,YAL009W,0,39.176285,0.8095238208770752,0.016932271420955658,0.0004001600609626621
YKL078W,YLR205C,0,38.13691,0.7727272510528564,0.016932271420955658,0.0005002000834792852
YLR205C,YGL155W,1,37.801373,0.782608687877655,0.017928287386894226,0.0005002000834792852
YOL101C,YMR216C,1,37.405006,0.7916666865348816,0.018924303352832794,0.0005002000834792852
YGR092W,YDR001C,0,37.336803,0.7599999904632568,0.018924303352832794,0.0006002400768920779
YDR202C,YDL198C,1,36.332676,0.7692307829856873,0.019920319318771362,0.0006002400768920779
YOL101C,YHR060W,1,36.23182,0.7777777910232544,0.02091633528470993,0.0006002400768920779
YDR151C,YDR270W,1,36.19766,0.7857142686843872,0.0219123512506485,0.0006002400768920779
YJR104C,YMR301C,1,36.06361,0.7931034564971924,0.022908367216587067,0.0006002400768920779
YGR020C,YDR492W,1,35.904343,0.800000011920929,0.023904383182525635,0.0006002400768920779
YEL065W,YER174C,1,35.132042,0.8064516186714172,0.024900399148464203,0.0006002400768920779
