Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL317W,YEL026W,1,46.796455,1.0,0.0009950249223038554,0.0
YNL210W,YGL128C,1,43.458565,1.0,0.001990049844607711,0.0
YNL210W,YML091C,1,40.625496,1.0,0.0029850746504962444,0.0
YDR432W,YJL203W,1,40.46541,1.0,0.003980099689215422,0.0
YIR005W,YDL160C,1,39.840958,1.0,0.004975124262273312,0.0
YGL120C,YPR134W,1,39.48241,1.0,0.005970149300992489,0.0
YNL317W,YML026C,0,38.692566,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YJL203W,YGR178C,1,37.484566,0.875,0.006965174339711666,0.00010005002695834264
YIR021W,YDL160C,1,35.338516,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YNL210W,YER172C,1,35.087257,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YDR176W,YML054C,0,33.090755,0.8181818127632141,0.008955223485827446,0.00020010005391668528
YDR482C,YEL026W,1,32.288128,0.8333333134651184,0.009950248524546623,0.00020010005391668528
YML029W,YGL246C,1,32.252678,0.8461538553237915,0.0109452735632658,0.00020010005391668528
YNL210W,YMR302C,1,31.761812,0.8571428656578064,0.011940298601984978,0.00020010005391668528
YEL026W,YDL030W,1,31.734161,0.8666666746139526,0.012935323640704155,0.00020010005391668528
YKL173W,YEL026W,1,31.695745,0.875,0.013930348679423332,0.00020010005391668528
YHR165C,YOR319W,1,31.38667,0.8823529481887817,0.014925372786819935,0.00020010005391668528
YOR250C,YDR163W,1,31.276985,0.8888888955116272,0.015920398756861687,0.00020010005391668528
YGL120C,YML091C,1,31.119013,0.8947368264198303,0.016915423795580864,0.00020010005391668528
YJL133W,YML091C,1,30.962456,0.8999999761581421,0.017910446971654892,0.00020010005391668528
YEL026W,YNL245C,1,30.333351,0.9047619104385376,0.01890547201037407,0.00020010005391668528
YOR250C,YPL213W,1,30.062603,0.9090909361839294,0.019900497049093246,0.00020010005391668528
YOR250C,YFR005C,1,29.869429,0.9130434989929199,0.020895522087812424,0.00020010005391668528
YDL087C,YGR148C,0,28.94424,0.875,0.020895522087812424,0.0003001500735990703
YPR094W,YGR178C,1,28.929543,0.8799999952316284,0.0218905471265316,0.0003001500735990703
YOR308C,YDL030W,1,28.73515,0.8846153616905212,0.022885572165250778,0.0003001500735990703
YDR280W,YDL223C,0,28.6401,0.8518518805503845,0.022885572165250778,0.00040020010783337057
YKL220C,YGL096W,0,27.828117,0.8214285969734192,0.022885572165250778,0.0005002501420676708
YDR163W,YNL286W,1,27.811672,0.8275862336158752,0.023880597203969955,0.0005002501420676708
YBL074C,YEL026W,1,27.787138,0.8333333134651184,0.024875622242689133,0.0005002501420676708
YPR178W,YGR178C,1,27.757385,0.8387096524238586,0.02587064728140831,0.0005002501420676708
YBL024W,YER065C,0,27.566454,0.8125,0.02587064728140831,0.0006003001471981406
YAL032C,YEL026W,1,27.45984,0.8181818127632141,0.026865672320127487,0.0006003001471981406
YDL160C,YPR101W,1,26.98267,0.8235294222831726,0.027860697358846664,0.0006003001471981406
YNL248C,YOR140W,0,26.74565,0.800000011920929,0.027860697358846664,0.0007003501523286104
YER035W,YBR152W,1,26.666927,0.8055555820465088,0.028855720534920692,0.0007003501523286104
YGR138C,YJL052W,0,26.372906,0.7837837934494019,0.028855720534920692,0.0008004002156667411
YDL084W,YNL210W,1,25.811089,0.7894737124443054,0.02985074557363987,0.0008004002156667411
YLR116W,YLR147C,1,25.53144,0.7948718070983887,0.030845770612359047,0.0008004002156667411
YKR022C,YDL209C,1,25.299496,0.800000011920929,0.03184079751372337,0.0008004002156667411
YNL210W,YER112W,1,25.154938,0.8048780560493469,0.03283582255244255,0.0008004002156667411
YEL026W,YDR243C,1,24.819176,0.8095238208770752,0.03383084759116173,0.0008004002156667411
YGL120C,YER032W,1,24.670774,0.8139534592628479,0.03482586890459061,0.0008004002156667411
YFR041C,YNL210W,0,24.517853,0.7954545617103577,0.03482586890459061,0.0009004502207972109
YDL223C,YGR103W,0,24.474686,0.7777777910232544,0.03482586890459061,0.0010005002841353416
YDR482C,YDL087C,1,24.367752,0.782608687877655,0.035820893943309784,0.0010005002841353416
YGL120C,YDR228C,1,24.303257,0.7872340679168701,0.03681591898202896,0.0010005002841353416
YGL030W,YLR132C,1,24.143742,0.7916666865348816,0.03781094402074814,0.0010005002841353416
