Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR273C,YOL020W,1,115.98398,1.0,0.000978473573923111,0.0
YOR382W,YMR241W,1,82.56037,1.0,0.001956947147846222,0.0
YCR010C,YOR382W,1,80.41549,1.0,0.002935420721769333,0.0
YOR382W,YOL020W,1,77.95337,1.0,0.003913894295692444,0.0
YCR021C,YOR311C,0,77.89903,0.800000011920929,0.003913894295692444,0.00010022048809332773
YPR138C,YGL121C,0,76.58057,0.6666666865348816,0.003913894295692444,0.00020044097618665546
YGR138C,YDL212W,0,73.017456,0.5714285969734192,0.003913894295692444,0.0003006614570040256
YOR382W,YDR033W,1,71.62633,0.625,0.004892367869615555,0.0003006614570040256
YLL048C,YOR382W,1,70.22841,0.6666666865348816,0.005870841443538666,0.0003006614570040256
YGL255W,YER053C,1,69.95156,0.699999988079071,0.006849315017461777,0.0003006614570040256
YJR152W,YCR021C,1,69.91542,0.7272727489471436,0.007827788591384888,0.0003006614570040256
YGR138C,YOL020W,1,69.54677,0.75,0.008806262165307999,0.0003006614570040256
YHL040C,YLR348C,1,67.7741,0.7692307829856873,0.00978473573923111,0.0003006614570040256
YLL055W,YMR296C,0,65.34505,0.7142857313156128,0.00978473573923111,0.0004008819523733109
YHR026W,YLR411W,1,64.351234,0.7333333492279053,0.01076320931315422,0.0004008819523733109
YOR382W,YLR214W,1,62.28809,0.75,0.011741682887077332,0.0004008819523733109
YLL055W,YOR079C,1,61.415512,0.7647058963775635,0.012720156461000443,0.0004008819523733109
YCR021C,YEL051W,1,61.148937,0.7777777910232544,0.013698630034923553,0.0004008819523733109
YOR382W,YBR132C,1,59.926186,0.7894737124443054,0.014677103608846664,0.0004008819523733109
YKR057W,YAL061W,0,59.7741,0.75,0.014677103608846664,0.0005011024186387658
YLR333C,YEL011W,0,58.528004,0.7142857313156128,0.014677103608846664,0.0006013229140080512
YAL028W,YDR025W,0,57.903885,0.6818181872367859,0.014677103608846664,0.0007015434093773365
YGR138C,YDR205W,1,57.24214,0.695652186870575,0.015655577182769775,0.0007015434093773365
YOR382W,YNR055C,1,57.118126,0.7083333134651184,0.016634050756692886,0.0007015434093773365
YOR383C,YHR002W,1,56.90549,0.7200000286102295,0.017612524330615997,0.0007015434093773365
YML123C,YBR294W,1,56.552444,0.7307692170143127,0.01859099790453911,0.0007015434093773365
YGR254W,YNL274C,0,55.881134,0.7037037014961243,0.01859099790453911,0.0008017639047466218
YBR039W,YGR138C,1,55.691673,0.7142857313156128,0.01956947147846222,0.0008017639047466218
YPL274W,YLR178C,0,55.438072,0.6896551847457886,0.01956947147846222,0.0009019843419082463
YLR205C,YDR025W,0,54.93894,0.6666666865348816,0.01956947147846222,0.0010022048372775316
YKL220C,YLR348C,1,54.6524,0.6774193644523621,0.02054794505238533,0.0010022048372775316
