Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML033W,YML034W,1,226.97409,1.0,0.0009823183063417673,0.0
YDR517W,YPL253C,1,49.580475,1.0,0.0019646366126835346,0.0
YBL075C,YOR066W,0,43.050888,0.6666666865348816,0.0019646366126835346,0.00010018032480729744
YJL080C,YEL061C,1,41.435432,0.75,0.002946954919025302,0.00010018032480729744
YLR102C,YBR156C,1,40.707985,0.800000011920929,0.003929273225367069,0.00010018032480729744
YNL164C,YPL017C,1,40.355873,0.8333333134651184,0.004911591298878193,0.00010018032480729744
YNL299W,YMR311C,1,38.911205,0.8571428656578064,0.005893909838050604,0.00010018032480729744
YDL239C,YLR343W,0,36.892685,0.75,0.005893909838050604,0.00020036064961459488
YBR156C,YER106W,1,36.335213,0.7777777910232544,0.0068762279115617275,0.00020036064961459488
YDR184C,YAL028W,0,36.120533,0.699999988079071,0.0068762279115617275,0.0003005409671459347
YPR046W,YDL188C,1,35.55584,0.7272727489471436,0.007858546450734138,0.0003005409671459347
YNL299W,YAR018C,1,34.978252,0.75,0.008840864524245262,0.0003005409671459347
YGL240W,YJL080C,1,34.828484,0.7692307829856873,0.009823182597756386,0.0003005409671459347
YKL163W,YHR120W,0,34.775448,0.7142857313156128,0.009823182597756386,0.00040072129922918975
YIL084C,YLR343W,0,33.925503,0.6666666865348816,0.009823182597756386,0.0005009016022086143
YDL139C,YMR001C,1,33.621857,0.6875,0.01080550067126751,0.0005009016022086143
YGL033W,YGR275W,1,33.50049,0.7058823704719543,0.011787819676101208,0.0005009016022086143
YLR320W,YDL064W,1,33.481045,0.7222222089767456,0.012770137749612331,0.0005009016022086143
YBR244W,YAL025C,0,32.514587,0.6842105388641357,0.012770137749612331,0.0006010819342918694
YBR169C,YBR156C,0,32.111786,0.6499999761581421,0.012770137749612331,0.0007012622663751245
YLR178C,YLR144C,0,31.45221,0.6190476417541504,0.012770137749612331,0.0008014425984583795
YNL299W,YDR201W,1,31.388641,0.6363636255264282,0.013752455823123455,0.0008014425984583795
YML100W,YLR221C,0,31.262619,0.6086956262588501,0.013752455823123455,0.0009016229305416346
YJR002W,YPL123C,0,31.076767,0.5833333134651184,0.013752455823123455,0.0010018032044172287
YPL017C,YKL193C,1,30.887226,0.6000000238418579,0.014734773896634579,0.0010018032044172287
YJL074C,YKL193C,1,30.780943,0.6153846383094788,0.015717092901468277,0.0010018032044172287
YPL209C,YJL080C,1,30.69128,0.6296296119689941,0.0166994109749794,0.0010018032044172287
YPL017C,YMR048W,1,30.597607,0.6428571343421936,0.017681729048490524,0.0010018032044172287
YFL056C,YDL112W,0,30.55874,0.6206896305084229,0.017681729048490524,0.0011019835947081447
YBR156C,YOR373W,1,30.141912,0.6333333253860474,0.018664047122001648,0.0011019835947081447
YDR439W,YHR104W,0,29.858158,0.6129032373428345,0.018664047122001648,0.0012021638685837388
YGL251C,YER016W,1,29.685436,0.625,0.01964636519551277,0.0012021638685837388
YDR517W,YMR198W,1,29.62028,0.6363636255264282,0.020628683269023895,0.0012021638685837388
YLR205C,YNL227C,0,29.483887,0.6176470518112183,0.020628683269023895,0.0013023442588746548
YDR180W,YBR156C,1,29.302462,0.6285714507102966,0.02161100134253502,0.0013023442588746548
YKL011C,YKR104W,0,29.139862,0.6111111044883728,0.02161100134253502,0.001402524532750249
YPR141C,YLR435W,0,28.852245,0.5945945978164673,0.02161100134253502,0.0015027049230411649
YHR196W,YJL097W,0,28.348637,0.5789473652839661,0.02161100134253502,0.001602885196916759
YLR226W,YFR003C,0,28.024784,0.5641025900840759,0.02161100134253502,0.0017030654707923532
YGR148C,YER147C,0,27.97614,0.550000011920929,0.02161100134253502,0.0018032458610832691
YHR036W,YCL048W,0,27.898582,0.5365853905677795,0.02161100134253502,0.0019034261349588633
YPL017C,YGR275W,1,27.89753,0.5476190447807312,0.022593319416046143,0.0019034261349588633
YDR437W,YHR196W,0,27.851166,0.5348837375640869,0.022593319416046143,0.0020036064088344574
YJL138C,YDR501W,0,27.837366,0.5227272510528564,0.022593319416046143,0.002103786915540695
YHR139C,YBR167C,0,27.293543,0.5111111402511597,0.022593319416046143,0.0022039671894162893
YNL116W,YKL193C,1,27.189781,0.52173912525177,0.023575639352202415,0.0022039671894162893
YIL051C,YDL079C,0,27.174778,0.5106382966041565,0.023575639352202415,0.0023041474632918835
YLR102C,YDR113C,1,27.088884,0.5208333134651184,0.02455795742571354,0.0023041474632918835
YPL017C,YBL097W,1,27.036503,0.5306122303009033,0.025540275499224663,0.0023041474632918835
YLR059C,YNL036W,0,26.9575,0.5199999809265137,0.025540275499224663,0.0024043277371674776
YNL164C,YDR325W,1,26.832268,0.529411792755127,0.026522593572735786,0.0024043277371674776
YDR517W,YDR201W,1,26.783443,0.5384615659713745,0.02750491164624691,0.0024043277371674776
