Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL115C,YPL093W,1,34.26068,1.0,0.0024570024106651545,0.0
YER125W,YHR170W,1,33.47323,1.0,0.004914004821330309,0.0
YDR361C,YGR218W,1,31.098145,1.0,0.007371007464826107,0.0
YGR245C,YOR206W,1,30.518457,1.0,0.009828009642660618,0.0
YAL059W,YGR218W,1,30.208145,1.0,0.012285011820495129,0.0
YDR361C,YHR170W,1,29.921875,1.0,0.014742014929652214,0.0
YLL034C,YPL146C,1,29.51027,1.0,0.017199017107486725,0.0
YIL115C,YOR206W,1,29.170357,1.0,0.019656019285321236,0.0
YIL115C,YNR053C,1,29.164675,1.0,0.022113021463155746,0.0
YKL186C,YHR170W,1,29.129026,1.0,0.024570023640990257,0.0
YPR016C,YKL143W,1,29.00697,1.0,0.027027027681469917,0.0
YPL093W,YPL169C,1,28.291946,1.0,0.029484029859304428,0.0
YOR206W,YPL169C,1,28.112362,1.0,0.03194103017449379,0.0
YIL115C,YHR170W,1,27.809845,1.0,0.03439803421497345,0.0
YER125W,YOR206W,1,27.41359,1.0,0.03685503825545311,0.0
YDR361C,YPL146C,1,27.29414,1.0,0.03931203857064247,0.0
YER125W,YAL059W,1,27.276562,1.0,0.04176904261112213,0.0
YPL169C,YHR170W,1,27.200445,1.0,0.04422604292631149,0.0
YGR245C,YDR361C,1,27.041172,1.0,0.04668304696679115,0.0
YPL093W,YAL059W,1,26.429018,1.0,0.049140047281980515,0.0
YPL093W,YGR218W,1,26.196114,1.0,0.051597051322460175,0.0
YAL059W,YPL146C,1,25.932095,1.0,0.054054055362939835,0.0
YER125W,YDR361C,1,25.508057,1.0,0.056511055678129196,0.0
YGR245C,YLL034C,1,25.423275,1.0,0.058968059718608856,0.0
YHR170W,YPL146C,1,25.380068,1.0,0.06142506003379822,0.0
YJL041W,YHR170W,1,24.818089,1.0,0.06388206034898758,0.0
YOR206W,YMR235C,1,24.785805,1.0,0.06633906811475754,0.0
YER036C,YOR206W,1,24.678776,1.0,0.0687960684299469,0.0
YHR170W,YGR218W,1,24.484257,1.0,0.07125306874513626,0.0
YER125W,YNR053C,1,24.34937,1.0,0.07371007651090622,0.0
YPL093W,YKL186C,1,24.156773,1.0,0.07616707682609558,0.0
YNR053C,YMR235C,1,24.034786,1.0,0.07862407714128494,0.0
YPL093W,YLL034C,1,24.016169,1.0,0.0810810774564743,0.0
