Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR172C,YJR097W,1,22.182285,1.0,0.10000000149011612,0.0
YBL071W-A,YJR097W,1,19.229954,1.0,0.20000000298023224,0.0
YKL191W,YIL103W,1,15.767771,1.0,0.30000001192092896,0.0
YIL103W,YBL071W-A,1,14.614586,1.0,0.4000000059604645,0.0
YKL191W,YJR097W,1,13.972015,1.0,0.5,0.0
YBL071W-A,YLR172C,1,13.852596,1.0,0.6000000238418579,0.0
YIL103W,YJR097W,1,10.722201,1.0,0.699999988079071,0.0
YIL103W,YLR172C,1,10.3942795,1.0,0.800000011920929,0.0
YKL191W,YLR172C,1,7.98077,1.0,0.8999999761581421,0.0
YKL191W,YBL071W-A,1,6.8601036,1.0,1.0,0.0
YHR203C,YJL080C,0,-0.53014684,0.9090909361839294,1.0,0.009999999776482582
YKL099C,YPR145W,0,-0.81445885,0.8333333134651184,1.0,0.019999999552965164
YDR358W,YDR247W,0,-0.83050835,0.7692307829856873,1.0,0.029999999329447746
YHR142W,YDR524C-B,0,-1.8932865,0.7142857313156128,1.0,0.03999999910593033
YDR210W-C,YDR314C,0,-1.8932865,0.6666666865348816,1.0,0.05000000074505806
YHR214W-G,YPL030W,0,-1.8932865,0.625,1.0,0.05999999865889549
YDR098C-A,YHR092C,0,-1.9153767,0.5882353186607361,1.0,0.07000000029802322
YOR192C-B,YOR372C,0,-1.9929327,0.5555555820465088,1.0,0.07999999821186066
YCL027C-A,YMR035W,0,-2.0158105,0.5263158082962036,1.0,0.09000000357627869
YKR086W,YDR034C-C,0,-2.1134298,0.5,1.0,0.10000000149011612
YMR125W,YOL130W,0,-2.274724,0.4761904776096344,1.0,0.10999999940395355
YEL019C,YEL051W,0,-2.399696,0.4545454680919647,1.0,0.11999999731779099
YPL084W,YAR033W,0,-2.6413248,0.43478259444236755,1.0,0.12999999523162842
YGL021W,YHR196W,0,-2.6762018,0.4166666567325592,1.0,0.14000000059604645
YML076C,YDL175C,0,-2.7302456,0.4000000059604645,1.0,0.15000000596046448
YAL002W,YDL180W,0,-3.1254373,0.38461539149284363,1.0,0.1599999964237213
YMR122W-A,YEL050C,0,-3.2401996,0.37037035822868347,1.0,0.17000000178813934
YMR091C,YGL139W,0,-3.448491,0.3571428656578064,1.0,0.18000000715255737
YML067C,YMR150C,0,-3.4564562,0.3448275923728943,1.0,0.1899999976158142
YGL150C,YDL066W,0,-3.6456008,0.3333333432674408,1.0,0.20000000298023224
YMR285C,YJL062W,0,-3.6766887,0.32258063554763794,1.0,0.20999999344348907
YPL001W,YPL175W,0,-3.7850807,0.3125,1.0,0.2199999988079071
YNL308C,YGR296W,0,-3.808581,0.3030303120613098,1.0,0.23000000417232513
