Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL299W,YOR173W,1,134.23247,1.0,0.000994035741314292,0.0
YOR173W,YNL112W,1,102.81347,1.0,0.001988071482628584,0.0
YNL112W,YOR173W,1,102.81347,1.0,0.0029821074567735195,0.0
YNL072W,YOR173W,1,93.35295,1.0,0.003976142965257168,0.0
YOR173W,YNR024W,1,91.6593,1.0,0.004970178939402103,0.0
YOL021C,YOR173W,1,86.72511,1.0,0.005964214913547039,0.0
YJL124C,YOR173W,1,81.03259,1.0,0.006958250422030687,0.0
YGL104C,YKL143W,0,77.419624,0.875,0.006958250422030687,0.00010006003867601976
YJL050W,YLR270W,1,76.146996,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YOR173W,YIL038C,1,75.87425,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YDR465C,YCL040W,0,75.45387,0.8181818127632141,0.008946321904659271,0.00020012007735203952
YGL107C,YOR173W,1,75.32598,0.8333333134651184,0.009940357878804207,0.00020012007735203952
YIL136W,YIL103W,0,74.92772,0.7692307829856873,0.009940357878804207,0.00030018010875210166
YOR173W,YDR172W,1,73.51463,0.7857142686843872,0.010934393852949142,0.00030018010875210166
YPL029W,YOR173W,1,68.84501,0.800000011920929,0.011928429827094078,0.00030018010875210166
YJL209W,YOR173W,1,66.96382,0.8125,0.012922464869916439,0.00030018010875210166
YOR173W,YGL222C,1,66.89148,0.8235294222831726,0.013916500844061375,0.00030018010875210166
YLR438C-A,YOR173W,1,66.55353,0.8333333134651184,0.01491053681820631,0.00030018010875210166
YBR169C,YNL248C,0,66.4044,0.7894737124443054,0.01491053681820631,0.00040024015470407903
YOR173W,YER112W,1,65.19857,0.800000011920929,0.01590457186102867,0.00040024015470407903
YOR173W,YPR072W,1,64.863014,0.8095238208770752,0.016898607835173607,0.00040024015470407903
YER035W,YDR280W,1,64.76259,0.8181818127632141,0.017892643809318542,0.00040024015470407903
YDL223C,YHR148W,0,63.533737,0.782608687877655,0.017892643809318542,0.0005003002006560564
YCL063W,YLR258W,0,63.12177,0.75,0.017892643809318542,0.0006003602175042033
YER054C,YDR184C,0,62.803867,0.7200000286102295,0.017892643809318542,0.0007004202343523502
YER127W,YLR136C,0,62.511147,0.692307710647583,0.017892643809318542,0.0008004803094081581
YHL001W,YPR184W,0,62.38638,0.6666666865348816,0.017892643809318542,0.000900540326256305
YOR173W,YCR027C,1,62.201553,0.6785714030265808,0.018886679783463478,0.000900540326256305
YML043C,YLR327C,0,60.482243,0.6551724076271057,0.018886679783463478,0.0010006004013121128
YKL163W,YHR062C,0,60.299046,0.6333333253860474,0.018886679783463478,0.0011006604181602597
YLR136C,YJL050W,1,57.281673,0.6451612710952759,0.019880715757608414,0.0011006604181602597
YCL040W,YDR184C,0,57.033672,0.625,0.019880715757608414,0.0012007204350084066
YNL299W,YLR136C,1,56.987312,0.6363636255264282,0.02087475173175335,0.0012007204350084066
YML100W,YPR048W,0,56.65979,0.6176470518112183,0.02087475173175335,0.0013007804518565536
YPL230W,YPL183C,0,54.191025,0.6000000238418579,0.02087475173175335,0.0014008404687047005
YPL211W,YJL057C,0,53.737175,0.5833333134651184,0.02087475173175335,0.0015009004855528474
YMR131C,YDL204W,0,53.058926,0.5675675868988037,0.02087475173175335,0.0016009606188163161
YKR094C,YCL040W,0,52.25718,0.5526315569877625,0.02087475173175335,0.001701020635664463
YNL118C,YOR173W,1,51.208633,0.5641025900840759,0.021868787705898285,0.001701020635664463
YNL299W,YER035W,1,51.070786,0.574999988079071,0.02286282368004322,0.001701020635664463
YOR173W,YPR042C,1,50.772278,0.5853658318519592,0.023856859654188156,0.001701020635664463
YDR001C,YLR167W,0,50.482025,0.5714285969734192,0.023856859654188156,0.00180108065251261
YLR355C,YLR343W,0,48.946507,0.5581395626068115,0.023856859654188156,0.0019011406693607569
YOR173W,YHR077C,1,48.67797,0.5681818127632141,0.024850893765687943,0.0019011406693607569
YML014W,YIL136W,0,48.48192,0.5555555820465088,0.024850893765687943,0.0020012008026242256
YDL222C,YJL098W,0,48.100956,0.54347825050354,0.024850893765687943,0.0021012607030570507
YMR215W,YBL075C,0,47.375546,0.5319148898124695,0.024850893765687943,0.0022013208363205194
YJR091C,YGR158C,1,47.057587,0.5416666865348816,0.025844929739832878,0.0022013208363205194
YAL061W,YGR200C,0,46.425423,0.5306122303009033,0.025844929739832878,0.0023013807367533445
YPR042C,YKL009W,1,45.781364,0.5400000214576721,0.026838965713977814,0.0023013807367533445
YOR173W,YML074C,0,45.657494,0.529411792755127,0.026838965713977814,0.0024014408700168133
YGL156W,YJL098W,0,45.65311,0.5192307829856873,0.026838965713977814,0.002501501003280282
YDL130W-A,YDL051W,0,45.500748,0.5094339847564697,0.026838965713977814,0.002601560903713107
YOR173W,YGL178W,1,45.348137,0.5185185074806213,0.02783300168812275,0.002601560903713107
YKL208W,YOL115W,1,45.314293,0.5272727012634277,0.028827037662267685,0.002601560903713107
YPR010C,YPR151C,0,45.02938,0.5178571343421936,0.028827037662267685,0.002701621036976576
YMR110C,YKR092C,0,44.979515,0.5087719559669495,0.028827037662267685,0.002801680937409401
YGL141W,YPL249C-A,0,44.81705,0.5,0.028827037662267685,0.0029017410706728697
YOR076C,YNL112W,1,44.169647,0.508474588394165,0.02982107363641262,0.0029017410706728697
YBR240C,YKR049C,0,43.21864,0.5,0.02982107363641262,0.0030018009711056948
YER035W,YNR052C,1,43.04907,0.5081967115402222,0.030815109610557556,0.0030018009711056948
YDR382W,YLR258W,0,42.979164,0.5,0.030815109610557556,0.0031018611043691635
YER054C,YNL152W,0,42.97711,0.4920634925365448,0.030815109610557556,0.0032019212376326323
YOR173W,YLR363C,1,42.95012,0.5,0.03180914372205734,0.0032019212376326323
YML100W,YBL087C,0,42.88254,0.4923076927661896,0.03180914372205734,0.0033019811380654573
YLR136C,YOL139C,1,42.265495,0.5,0.03280318155884743,0.0033019811380654573
