Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER131W,YLR333C,0,5.8033643,0.0,0.0,0.00010124531399924308
YBR181C,YMR142C,0,5.3094006,0.0,0.0,0.00020249062799848616
YER131W,YJL136C,0,4.550735,0.0,0.0,0.00030373595654964447
YHR016C,YML094W,0,3.7488928,0.0,0.0,0.0004049812559969723
YBR048W,YNL112W,0,3.560071,0.0,0.0,0.0005062266136519611
YDR450W,YMR242C,0,3.5564055,0.0,0.0,0.0006074719130992889
YDL019C,YDR139C,0,3.5361748,0.0,0.0,0.0007087172125466168
YBR078W,YGL076C,0,3.4932399,0.0,0.0,0.0008099625119939446
YPR009W,YGL134W,0,3.442047,0.0,0.0,0.0009112078696489334
YMR242C,YIL107C,0,3.282115,0.0,0.0,0.0010124532273039222
YDR165W,YDR412W,0,3.2704363,0.0,0.0,0.0011136984685435891
YHR169W,YMR105C,0,3.2579498,0.0,0.0,0.0012149438261985779
YGR103W,YDL085W,0,3.2287831,0.0,0.0,0.0013161891838535666
YPR112C,YPL126W,0,3.226624,0.0,0.0,0.0014174344250932336
YPR151C,YOR361C,0,3.198531,0.0,0.0,0.0015186797827482224
YDR085C,YDL213C,0,3.1961567,0.0,0.0,0.0016199250239878893
YJL057C,YDR184C,0,3.1857285,0.0,0.0,0.001721170381642878
YGR158C,YMR105C,0,3.1656194,0.0,0.0,0.0018224157392978668
YDR447C,YMR292W,0,3.1365318,0.0,0.0,0.0019236609805375338
YPR110C,YPL126W,0,3.1273007,0.0,0.0,0.0020249064546078444
YDR074W,YIL019W,0,3.105029,0.0,0.0,0.0021261516958475113
YDR465C,YHR104W,0,3.0947285,0.0,0.0,0.0022273969370871782
YDL239C,YBR208C,0,3.0930543,0.0,0.0,0.002328642411157489
YOL139C,YOR120W,0,3.0929375,0.0,0.0,0.0024298876523971558
YHR023W,YGR098C,0,3.0904832,0.0,0.0,0.0025311328936368227
YBR034C,YCL040W,0,3.0894215,0.0,0.0,0.0026323783677071333
YPL210C,YDR150W,0,3.084153,0.0,0.0,0.0027336236089468002
YIR012W,YJR059W,0,3.079711,0.0,0.0,0.002834868850186467
YML120C,YER127W,0,3.077299,0.0,0.0,0.002936114091426134
YOR036W,YGR158C,0,3.0658388,0.0,0.0,0.0030373595654964447
YGR280C,YBR214W,0,3.0259414,0.0,0.0,0.0031386048067361116
YPR110C,YIR026C,0,3.0230093,0.0,0.0,0.0032398500479757786
YFR003C,YJL125C,0,3.0075939,0.0,0.0,0.003341095522046089
YNL119W,YMR139W,0,2.9933286,0.0,0.0,0.003442340763285756
YLR293C,YEL060C,0,2.990178,0.0,0.0,0.003543586004525423
YPL211W,YOR347C,0,2.9778547,0.0,0.0,0.0036448314785957336
