Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR060W,YPR065W,0,1.2301548,0.0,0.0,0.0001001903583528474
YLR029C,YDL181W,0,1.0313985,0.0,0.0,0.0002003807167056948
YLR370C,YGR263C,0,1.0029982,0.0,0.0,0.0003005710896104574
YJL177W,YPL274W,0,0.97108656,0.0,0.0,0.0004007614334113896
YPL019C,YOR173W,0,0.95795447,0.0,0.0,0.0005009518354199827
YGL179C,YBR214W,1,0.9359726,0.1666666716337204,0.0009813542710617185,0.0005009518354199827
YIL050W,YER117W,0,0.93243986,0.1428571492433548,0.0009813542710617185,0.0006011421792209148
YLR221C,YBL068W,0,0.924077,0.125,0.0009813542710617185,0.000701332523021847
YNL001W,YBR177C,0,0.9231471,0.1111111119389534,0.0009813542710617185,0.0008015228668227792
YOR003W,YML056C,0,0.9200492,0.10000000149011612,0.0009813542710617185,0.0009017132688313723
YHR161C,YLR003C,0,0.9105909,0.09090909361839294,0.0009813542710617185,0.0010019036708399653
YGL030W,YDR059C,0,0.90325034,0.0833333358168602,0.0009813542710617185,0.0011020939564332366
YKL168C,YOL080C,0,0.90088046,0.07692307978868484,0.0009813542710617185,0.0012022843584418297
YOL040C,YGL191W,0,0.90067863,0.0714285746216774,0.0009813542710617185,0.001302474644035101
YBR274W,YCL051W,1,0.89878404,0.13333334028720856,0.001962708542123437,0.001302474644035101
YDR155C,YDL212W,0,0.89011085,0.125,0.001962708542123437,0.001402665046043694
YNL153C,YDL200C,0,0.8869975,0.11764705926179886,0.001962708542123437,0.001502855448052287
YBR296C,YBR260C,0,0.87537456,0.1111111119389534,0.001962708542123437,0.0016030457336455584
YGR274C,YML114C,0,0.8752154,0.10526315867900848,0.001962708542123437,0.0017032361356541514
YJR091C,YIL040W,0,0.86558145,0.10000000149011612,0.001962708542123437,0.0018034265376627445
YOR210W,YCR060W,0,0.86532104,0.095238097012043,0.001962708542123437,0.0019036168232560158
YPL019C,YER020W,0,0.85964596,0.09090909361839294,0.001962708542123437,0.0020038073416799307
YPL266W,YDL130W-A,0,0.8551725,0.08695652335882187,0.001962708542123437,0.002103997627273202
YDR324C,YCR030C,0,0.853369,0.0833333358168602,0.001962708542123437,0.002204187912866473
YDL110C,YPL227C,0,0.852105,0.07999999821186066,0.001962708542123437,0.002304378431290388
YKL035W,YOR355W,0,0.8447857,0.07692307978868484,0.001962708542123437,0.0024045687168836594
YIL034C,YNR027W,0,0.83634233,0.07407407462596893,0.001962708542123437,0.0025047590024769306
YBR070C,YJL172W,0,0.834557,0.0714285746216774,0.001962708542123437,0.002604949288070202
