Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL050W,YPL217C,0,0.85960484,0.0,0.0,0.00010004001524066553
YJL128C,YLR095C,0,0.6498329,0.0,0.0,0.00020008003048133105
YMR097C,YDR173C,0,0.63768226,0.0,0.0,0.00030012003844603896
YDR087C,YGR128C,0,0.6158932,0.0,0.0,0.0004001600609626621
YDL175C,YJL035C,1,0.61136556,0.20000000298023224,0.0009960159659385681,0.0004001600609626621
YDL036C,YGR200C,1,0.56730616,0.3333333432674408,0.0019920319318771362,0.0004001600609626621
YDR173C,YPL240C,0,0.5634021,0.2857142984867096,0.0019920319318771362,0.0005002000834792852
YPL030W,YPL212C,1,0.5619748,0.375,0.0029880478978157043,0.0005002000834792852
YKR056W,YDL014W,1,0.54878074,0.4444444477558136,0.0039840638637542725,0.0005002000834792852
YJL125C,YPL212C,1,0.547253,0.5,0.004980079829692841,0.0005002000834792852
YDL149W,YPL119C,0,0.54696155,0.4545454680919647,0.004980079829692841,0.0006002400768920779
YGL216W,YOR372C,0,0.5285857,0.4166666567325592,0.004980079829692841,0.0007002801285125315
YOR243C,YPL101W,1,0.5206659,0.4615384638309479,0.005976095795631409,0.0007002801285125315
YGR285C,YGR204W,0,0.52007616,0.4285714328289032,0.005976095795631409,0.0008003201219253242
YPL030W,YCR047C,1,0.50860167,0.46666666865348816,0.006972111761569977,0.0008003201219253242
YDR040C,YER022W,0,0.50554335,0.4375,0.006972111761569977,0.0009003601153381169
YDR165W,YBR061C,1,0.5030451,0.47058823704719543,0.007968127727508545,0.0009003601153381169
YHR019C,YKR080W,0,0.49536753,0.4444444477558136,0.007968127727508545,0.0010004001669585705
YGL077C,YGR155W,0,0.4946839,0.42105263471603394,0.007968127727508545,0.0011004401603713632
YOR004W,YOR344C,0,0.49126682,0.4000000059604645,0.007968127727508545,0.0012004801537841558
YKL127W,YBR081C,0,0.49108508,0.380952388048172,0.007968127727508545,0.0013005202636122704
YJR117W,YDR206W,0,0.49049526,0.3636363744735718,0.007968127727508545,0.001400560257025063
YDL072C,YMR020W,0,0.48710346,0.3478260934352875,0.007968127727508545,0.0015006002504378557
YNL132W,YPL101W,1,0.48440048,0.375,0.008964143693447113,0.0015006002504378557
YOR054C,YJL180C,0,0.47407612,0.36000001430511475,0.008964143693447113,0.0016006402438506484
YGR048W,YHR012W,0,0.4729181,0.3461538553237915,0.008964143693447113,0.001700680237263441
YDR091C,YLR285W,0,0.4691233,0.3333333432674408,0.008964143693447113,0.0018007202306762338
YKR019C,YDR309C,0,0.46836907,0.3214285671710968,0.008964143693447113,0.0019007603405043483
YCL054W,YDR083W,1,0.467605,0.3448275923728943,0.009960159659385681,0.0019007603405043483
YDL236W,YHL002W,0,0.4669351,0.3333333432674408,0.009960159659385681,0.002000800333917141
YPL087W,YIL056W,0,0.4647839,0.32258063554763794,0.009960159659385681,0.0021008404437452555
YDL208W,YCL054W,1,0.46378386,0.34375,0.01095617562532425,0.0021008404437452555
YLR272C,YLR451W,0,0.46112943,0.3333333432674408,0.01095617562532425,0.0022008803207427263
YMR260C,YPL079W,0,0.4571148,0.3235294222831726,0.01095617562532425,0.002300920430570841
YDL161W,YOR329C,0,0.45339096,0.3142857253551483,0.01095617562532425,0.0024009603075683117
YKL082C,YOR119C,0,0.45105964,0.3055555522441864,0.01095617562532425,0.002501000417396426
YKR079C,YML056C,0,0.4493755,0.29729729890823364,0.01095617562532425,0.0026010405272245407
YLL034C,YNR067C,0,0.4471718,0.28947368264198303,0.01095617562532425,0.0027010804042220116
YIR011C,YGL044C,0,0.44416612,0.28205129504203796,0.01095617562532425,0.002801120514050126
YLL012W,YHR156C,0,0.43836895,0.2750000059604645,0.01095617562532425,0.002901160391047597
YFL013C,YNL230C,0,0.43522573,0.26829269528388977,0.01095617562532425,0.0030012005008757114
YPL171C,YOL023W,0,0.4349742,0.261904776096344,0.01095617562532425,0.003101240610703826
YDL147W,YKL206C,0,0.4325692,0.25581395626068115,0.01095617562532425,0.003201280487701297
YKL096W,YDR300C,0,0.43115625,0.25,0.01095617562532425,0.0033013205975294113
YIL135C,YLR019W,0,0.4302025,0.24444444477558136,0.01095617562532425,0.003401360474526882
YNR039C,YGR144W,0,0.42743254,0.239130437374115,0.01095617562532425,0.0035014005843549967
YDR451C,YNL323W,0,0.42684758,0.23404255509376526,0.01095617562532425,0.0036014404613524675
YKR027W,YNL183C,0,0.42455626,0.2291666716337204,0.01095617562532425,0.003701480571180582
YER069W,YDR246W,0,0.42418328,0.22448979318141937,0.01095617562532425,0.0038015206810086966
YGL186C,YNL031C,0,0.42160457,0.2199999988079071,0.01095617562532425,0.0039015605580061674
YGL098W,YAL005C,0,0.420663,0.21568627655506134,0.01095617562532425,0.004001600667834282
YIR038C,YBR093C,0,0.41328788,0.21153846383094788,0.01095617562532425,0.004101640544831753
YIL008W,YBR061C,1,0.41280505,0.22641509771347046,0.011952191591262817,0.004101640544831753
YER127W,YNL059C,0,0.4121015,0.2222222238779068,0.011952191591262817,0.004201680887490511
YPR120C,YLL024C,0,0.41060433,0.2181818187236786,0.011952191591262817,0.004301720764487982
