Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR009C,YDR246W,0,0.25630358,0.0,0.0,0.00010001000191550702
YJR135W-A,YPL106C,0,0.24300805,0.0,0.0,0.00020002000383101404
YBR050C,YCL038C,0,0.23902243,0.0,0.0,0.00030002999119460583
YER114C,YAL014C,1,0.23490292,0.25,0.0009990009712055326,0.00030002999119460583
YOL112W,YOR327C,1,0.22640377,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YLR054C,YOR034C,0,0.2121738,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YGR184C,YKL010C,0,0.20309177,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YDL030W,YPL226W,0,0.19573215,0.25,0.001998001942411065,0.0006000599823892117
YNL173C,YPL157W,0,0.19514334,0.2222222238779068,0.001998001942411065,0.0007000699988566339
YLR306W,YMR004W,0,0.19001895,0.20000000298023224,0.001998001942411065,0.0008000800153240561
YPL008W,YNL278W,0,0.18332995,0.1818181872367859,0.001998001942411065,0.0009000900317914784
YMR224C,YDR464W,0,0.18212119,0.1666666716337204,0.001998001942411065,0.0010001000482589006
YDR432W,YJL019W,0,0.17536706,0.1538461595773697,0.001998001942411065,0.001100110006518662
YPL138C,YMR055C,0,0.17158964,0.1428571492433548,0.001998001942411065,0.0012001199647784233
YKL028W,YOL033W,0,0.16722076,0.13333334028720856,0.001998001942411065,0.0013001300394535065
YLR229C,YHR001W,1,0.16114609,0.1875,0.0029970030300319195,0.0013001300394535065
YFL005W,YIL085C,0,0.15104847,0.1764705926179886,0.0029970030300319195,0.0014001399977132678
YMR052W,YLR015W,0,0.15104237,0.1666666716337204,0.0029970030300319195,0.001500150072388351
YMR059W,YNL245C,0,0.14921084,0.15789473056793213,0.0029970030300319195,0.0016001600306481123
YMR201C,YJR058C,0,0.14707807,0.15000000596046448,0.0029970030300319195,0.0017001699889078736
YPL214C,YBR033W,0,0.14675048,0.1428571492433548,0.0029970030300319195,0.0018001800635829568
YOR136W,YGL047W,0,0.14656898,0.13636364042758942,0.0029970030300319195,0.0019001900218427181
YDR280W,YHR152W,0,0.14554016,0.1304347813129425,0.0029970030300319195,0.0020002000965178013
YLR324W,YML055W,0,0.14523232,0.125,0.0029970030300319195,0.002100209938362241
YDR119W,YBR216C,0,0.14260063,0.11999999731779099,0.0029970030300319195,0.002200220013037324
YLR371W,YOR381W,0,0.14250372,0.11538461595773697,0.0029970030300319195,0.002300230087712407
YML061C,YKL092C,0,0.14054906,0.1111111119389534,0.0029970030300319195,0.0024002399295568466
YOR383C,YKR013W,0,0.1386705,0.1071428582072258,0.0029970030300319195,0.0025002500042319298
YDR258C,YER100W,0,0.13713476,0.1034482792019844,0.0029970030300319195,0.002600260078907013
YJR102C,YER028C,0,0.13414583,0.10000000149011612,0.0029970030300319195,0.0027002699207514524
YPR168W,YGL126W,0,0.13164866,0.09677419066429138,0.0029970030300319195,0.0028002799954265356
YNL161W,YEL011W,0,0.12825508,0.09375,0.0029970030300319195,0.0029002900701016188
YNL158W,YOL130W,0,0.12757085,0.09090909361839294,0.0029970030300319195,0.003000300144776702
YNL212W,YLR014C,0,0.12622316,0.0882352963089943,0.0029970030300319195,0.0031003099866211414
YOR245C,YDL247W,0,0.12430702,0.08571428805589676,0.0029970030300319195,0.0032003200612962246
YOR242C,YLR370C,0,0.12283508,0.0833333358168602,0.0029970030300319195,0.0033003301359713078
YPR061C,YGR074W,0,0.11932825,0.0810810774564743,0.0029970030300319195,0.0034003399778157473
