Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL133C,YMR143W,0,0.7197642,0.0,0.0,9.999999747378752e-05
YOR371C,YHL007C,1,0.69955665,0.5,0.0010000000474974513,9.999999747378752e-05
YPL223C,YFL014W,0,0.5444956,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YMR020W,YKR052C,0,0.5331973,0.25,0.0010000000474974513,0.0003000000142492354
YHR052W,YKR099W,0,0.49416855,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YGR279C,YKL081W,0,0.4922059,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YIL148W,YMR230W,0,0.47577867,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YLR109W,YOR374W,0,0.4478171,0.125,0.0010000000474974513,0.000699999975040555
YOR232W,YPR187W,0,0.43671444,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YLR234W,YBR275C,0,0.4149004,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YKL024C,YNL055C,0,0.41041538,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YLR058C,YMR241W,0,0.40083605,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YDR380W,YCL043C,0,0.39981264,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YKR034W,YLR150W,0,0.39373457,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YCL036W,YOL080C,0,0.39161226,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YKL032C,YDR496C,0,0.382916,0.0625,0.0010000000474974513,0.001500000013038516
YML043C,YPR048W,0,0.38290346,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YOR080W,YGL121C,1,0.38049906,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YBL030C,YKL164C,0,0.37965322,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YOR371C,YBL016W,1,0.3689345,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YDL035C,YBR289W,1,0.35924876,0.190476194024086,0.004000000189989805,0.0017000000225380063
YJL101C,YPL203W,0,0.3553356,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YDL035C,YGL045W,1,0.35278285,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YHR167W,YIL027C,0,0.35171118,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YKL198C,YDL135C,0,0.35117316,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YKR056W,YLL008W,0,0.3456179,0.19230769574642181,0.004999999888241291,0.002099999925121665
YOL070C,YCR057C,0,0.3395271,0.18518517911434174,0.004999999888241291,0.002199999988079071
YOL023W,YDL070W,0,0.33929676,0.1785714328289032,0.004999999888241291,0.002300000051036477
YBL090W,YDR031W,0,0.32624382,0.17241379618644714,0.004999999888241291,0.002400000113993883
YLR246W,YDR497C,0,0.32590356,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YML070W,YGR244C,0,0.32506567,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YHR181W,YER044C,0,0.31931844,0.15625,0.004999999888241291,0.0027000000700354576
