Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL030W,YDL067C,0,0.5632766,0.0,0.0,0.00010001000191550702
YJL090C,YER041W,0,0.37454876,0.0,0.0,0.00020002000383101404
YDR410C,YNL091W,0,0.3232025,0.0,0.0,0.00030002999119460583
YNL243W,YJL121C,0,0.29158223,0.0,0.0,0.0004000400076620281
YJR040W,YOL055C,0,0.29136792,0.0,0.0,0.0005000500241294503
YBR048W,YBR289W,0,0.2642935,0.0,0.0,0.0006000599823892117
YDR107C,YDR443C,0,0.24455005,0.0,0.0,0.0007000699988566339
YMR272C,YIL135C,0,0.23066366,0.0,0.0,0.0008000800153240561
YOR349W,YPR190C,0,0.22210316,0.0,0.0,0.0009000900317914784
YDR320C,YBR251W,0,0.20891559,0.0,0.0,0.0010001000482589006
YGR088W,YLR107W,0,0.20649858,0.0,0.0,0.001100110006518662
YER159C,YHR175W,0,0.20277429,0.0,0.0,0.0012001199647784233
YHL032C,YMR267W,0,0.20226556,0.0,0.0,0.0013001300394535065
YPL083C,YPL126W,0,0.19467555,0.0,0.0,0.0014001399977132678
YBR296C,YOR032C,0,0.19395515,0.0,0.0,0.001500150072388351
YMR049C,YGL119W,0,0.17988253,0.0,0.0,0.0016001600306481123
YDR169C,YPL097W,0,0.17194675,0.0,0.0,0.0017001699889078736
YNL008C,YDR330W,0,0.1711177,0.0,0.0,0.0018001800635829568
YDL171C,YGR167W,0,0.16648276,0.0,0.0,0.0019001900218427181
YGR185C,YDR265W,0,0.1658234,0.0,0.0,0.0020002000965178013
YIL115C,YNL227C,1,0.15290843,0.0476190485060215,0.0009990009712055326,0.0020002000965178013
YEL002C,YGR097W,0,0.14877713,0.04545454680919647,0.0009990009712055326,0.002100209938362241
YGL115W,YOR127W,0,0.14607129,0.043478261679410934,0.0009990009712055326,0.002200220013037324
YMR035W,YCL050C,0,0.14526841,0.0416666679084301,0.0009990009712055326,0.002300230087712407
YGR099W,YDR246W,0,0.14509001,0.03999999910593033,0.0009990009712055326,0.0024002399295568466
YBR243C,YOL055C,0,0.14296804,0.03846153989434242,0.0009990009712055326,0.0025002500042319298
YER091C,YKR057W,0,0.1420814,0.03703703731298447,0.0009990009712055326,0.002600260078907013
YKL064W,YLR337C,0,0.14169207,0.0357142873108387,0.0009990009712055326,0.0027002699207514524
YER014W,YBR189W,0,0.13798507,0.03448275849223137,0.0009990009712055326,0.0028002799954265356
YDR276C,YML028W,0,0.13423426,0.03333333507180214,0.0009990009712055326,0.0029002900701016188
YLL006W,YMR313C,0,0.13339427,0.032258063554763794,0.0009990009712055326,0.003000300144776702
YMR093W,YPL147W,0,0.13314132,0.03125,0.0009990009712055326,0.0031003099866211414
YDL112W,YGR097W,0,0.13234167,0.03030303120613098,0.0009990009712055326,0.0032003200612962246
YLL027W,YJL172W,0,0.13223797,0.029411764815449715,0.0009990009712055326,0.0033003301359713078
YBR030W,YHR030C,0,0.13223216,0.02857142873108387,0.0009990009712055326,0.0034003399778157473
YML132W,YOR273C,0,0.12992057,0.02777777798473835,0.0009990009712055326,0.0035003500524908304
YCR093W,YGL178W,0,0.12898314,0.027027027681469917,0.0009990009712055326,0.0036003601271659136
YAL054C,YEL020W-A,0,0.12790924,0.02631578966975212,0.0009990009712055326,0.003700369969010353
YCR028C,YGL178W,0,0.12607539,0.025641025975346565,0.0009990009712055326,0.0038003800436854362
YMR229C,YGR184C,0,0.12353948,0.02500000037252903,0.0009990009712055326,0.0039003901183605194
YBL058W,YPL110C,0,0.12324153,0.024390242993831635,0.0009990009712055326,0.004000400193035603
YLR260W,YGR295C,0,0.122381106,0.02380952425301075,0.0009990009712055326,0.004100410267710686
YGL209W,YDR169C,0,0.12199972,0.023255813866853714,0.0009990009712055326,0.004200419876724482
YGR178C,YPL218W,0,0.11864406,0.022727273404598236,0.0009990009712055326,0.004300429951399565
YGL116W,YBR097W,0,0.115702555,0.02222222276031971,0.0009990009712055326,0.004400440026074648
YGL059W,YDR129C,0,0.115243934,0.021739130839705467,0.0009990009712055326,0.004500450100749731
YLR131C,YNL020C,0,0.115041174,0.021276595070958138,0.0009990009712055326,0.004600460175424814
YPL139C,YOR136W,0,0.11471693,0.02083333395421505,0.0009990009712055326,0.004700470250099897
YOR212W,YLR389C,0,0.10964304,0.020408162847161293,0.0009990009712055326,0.004800479859113693
YDR448W,YOR317W,0,0.10945086,0.019999999552965164,0.0009990009712055326,0.004900489933788776
YGL129C,YLR151C,0,0.106501564,0.019607843831181526,0.0009990009712055326,0.0050005000084638596
YDL123W,YBR112C,0,0.10615519,0.01923076994717121,0.0009990009712055326,0.005100510083138943
YKR088C,YML005W,0,0.10548131,0.01886792480945587,0.0009990009712055326,0.005200520157814026
YLR145W,YER120W,0,0.1027253,0.018518518656492233,0.0009990009712055326,0.005300530232489109
YKL007W,YBR198C,0,0.102601565,0.0181818176060915,0.0009990009712055326,0.005400539841502905
YNL283C,YPR189W,0,0.10187187,0.01785714365541935,0.0009990009712055326,0.005500549916177988
YBR145W,YKR089C,0,0.10073454,0.017543859779834747,0.0009990009712055326,0.005600559990853071
YKL143W,YOL111C,0,0.10038006,0.017241379246115685,0.0009990009712055326,0.005700570065528154
YOL108C,YGL116W,0,0.09897729,0.016949152573943138,0.0009990009712055326,0.0058005801402032375
YLL006W,YER180C,0,0.09891148,0.01666666753590107,0.0009990009712055326,0.005900590214878321
YOR279C,YML070W,0,0.09863536,0.016393441706895828,0.0009990009712055326,0.006000600289553404
YJR083C,YOR363C,0,0.09756717,0.016129031777381897,0.0009990009712055326,0.0061006098985672
YLL001W,YJL024C,0,0.09679992,0.01587301678955555,0.0009990009712055326,0.006200619973242283
YJR042W,YKL129C,0,0.094986,0.015625,0.0009990009712055326,0.006300630047917366
YBR202W,YOR270C,0,0.09331372,0.015384615398943424,0.0009990009712055326,0.006400640122592449
YJL030W,YLR438C-A,0,0.0912448,0.01515151560306549,0.0009990009712055326,0.006500650197267532
YEL029C,YKR035W-A,0,0.091111906,0.014925372786819935,0.0009990009712055326,0.0066006602719426155
YBL069W,YLR033W,0,0.087637834,0.014705882407724857,0.0009990009712055326,0.006700669880956411
YIR031C,YEL041W,0,0.08679493,0.014492753893136978,0.0009990009712055326,0.0068006799556314945
YJL166W,YIR017C,0,0.08598332,0.014285714365541935,0.0009990009712055326,0.006900690030306578
