Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR031C-A,YJL177W,1,0.75291234,1.0,0.000994035741314292,0.0
YPL081W,YNL301C,0,0.69927555,0.5,0.000994035741314292,0.00010006003867601976
YIL133C,YLR344W,1,0.60370916,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YGR034W,YPL143W,1,0.60325855,0.75,0.0029821074567735195,0.00010006003867601976
YIL133C,YIL148W,1,0.5898787,0.800000011920929,0.003976142965257168,0.00010006003867601976
YML073C,YKL180W,1,0.57463604,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YPL043W,YER126C,1,0.55044585,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YOL077C,YGL246C,1,0.54003775,0.875,0.006958250422030687,0.00010006003867601976
YLL045C,YNL069C,1,0.53933346,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YGR034W,YHL033C,1,0.5363752,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YIL110W,YGR162W,1,0.5226132,0.9090909361839294,0.009940357878804207,0.00010006003867601976
YDL083C,YGR285C,0,0.51889783,0.8333333134651184,0.009940357878804207,0.00020012007735203952
YGR085C,YNL069C,1,0.51440954,0.8461538553237915,0.010934393852949142,0.00020012007735203952
YLL045C,YER126C,1,0.5040494,0.8571428656578064,0.011928429827094078,0.00020012007735203952
YFR031C-A,YIL148W,1,0.5019685,0.8666666746139526,0.012922464869916439,0.00020012007735203952
YIL148W,YJL177W,1,0.5016072,0.875,0.013916500844061375,0.00020012007735203952
YPL211W,YER126C,1,0.49776778,0.8823529481887817,0.01491053681820631,0.00020012007735203952
YDR412W,YGL111W,1,0.49588308,0.8888888955116272,0.01590457186102867,0.00020012007735203952
YEL026W,YKR094C,1,0.48622653,0.8947368264198303,0.016898607835173607,0.00020012007735203952
YLR185W,YER006W,1,0.485582,0.8999999761581421,0.017892643809318542,0.00020012007735203952
YKL180W,YKR094C,1,0.47925603,0.9047619104385376,0.018886679783463478,0.00020012007735203952
YOR272W,YHR052W,1,0.47752568,0.9090909361839294,0.019880715757608414,0.00020012007735203952
YGL120C,YNL110C,1,0.4736066,0.9130434989929199,0.02087475173175335,0.00020012007735203952
YIL133C,YPL198W,1,0.4667153,0.9166666865348816,0.021868787705898285,0.00020012007735203952
YPL198W,YLR340W,1,0.45974395,0.9200000166893005,0.02286282368004322,0.00020012007735203952
YGL135W,YLR344W,1,0.44991028,0.9230769276618958,0.023856859654188156,0.00020012007735203952
YGR085C,YOR234C,1,0.44690016,0.9259259104728699,0.024850893765687943,0.00020012007735203952
YHR088W,YMR229C,1,0.43472368,0.9285714030265808,0.025844929739832878,0.00020012007735203952
YOR234C,YLR075W,1,0.43378574,0.931034505367279,0.026838965713977814,0.00020012007735203952
YGL246C,YKL009W,1,0.42581433,0.9333333373069763,0.02783300168812275,0.00020012007735203952
YOR272W,YER131W,1,0.42441958,0.9354838728904724,0.028827037662267685,0.00020012007735203952
