Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR025W,YGR028W,0,0.5971658,0.0,0.0,9.999999747378752e-05
YKL145W,YCL052C,0,0.4521136,0.0,0.0,0.00019999999494757503
YNL236W,YJR036C,0,0.4200697,0.0,0.0,0.0003000000142492354
YDR058C,YJL004C,0,0.38774133,0.0,0.0,0.00039999998989515007
YIL050W,YNL076W,0,0.382422,0.0,0.0,0.0005000000237487257
YIL142W,YJL030W,0,0.38214767,0.0,0.0,0.0006000000284984708
YDR016C,YNL051W,0,0.34399286,0.0,0.0,0.000699999975040555
YPR180W,YDR007W,0,0.3350754,0.0,0.0,0.0007999999797903001
YNL233W,YLR411W,0,0.3322454,0.0,0.0,0.0008999999845400453
YLL033W,YLR102C,0,0.33130282,0.0,0.0,0.0010000000474974513
YMR162C,YML076C,0,0.32275277,0.0,0.0,0.0010999999940395355
YDL046W,YHL020C,0,0.3168807,0.0,0.0,0.0012000000569969416
YGL187C,YMR156C,0,0.3124569,0.0,0.0,0.0013000000035390258
YGL184C,YDR513W,0,0.312369,0.0,0.0,0.00139999995008111
YOR301W,YOR249C,0,0.30438215,0.0,0.0,0.001500000013038516
YIL075C,YHR124W,0,0.3035091,0.0,0.0,0.0015999999595806003
YIL132C,YLR293C,0,0.29974443,0.0,0.0,0.0017000000225380063
YOL016C,YKR071C,0,0.29342026,0.0,0.0,0.0017999999690800905
YPL193W,YPR143W,0,0.28909147,0.0,0.0,0.0019000000320374966
YDL247W,YPR128C,0,0.28506,0.0,0.0,0.0020000000949949026
YJL010C,YHR190W,0,0.28154358,0.0,0.0,0.002099999925121665
YHR158C,YGL226C-A,0,0.2804578,0.0,0.0,0.002199999988079071
YHR016C,YLR027C,0,0.27798444,0.0,0.0,0.002300000051036477
YLR083C,YBR018C,0,0.27273342,0.0,0.0,0.002400000113993883
YGL256W,YGL126W,0,0.2703433,0.0,0.0,0.0024999999441206455
YOR026W,YIL017C,0,0.2695989,0.0,0.0,0.0026000000070780516
YMR183C,YLR183C,0,0.26494533,0.0,0.0,0.0027000000700354576
YJR004C,YFR034C,0,0.2643979,0.0,0.0,0.00279999990016222
YDR142C,YHR079C,0,0.2627273,0.0,0.0,0.002899999963119626
YOL027C,YOR259C,0,0.261825,0.0,0.0,0.003000000026077032
YAL055W,YGL174W,0,0.25917295,0.0,0.0,0.003100000089034438
YDR205W,YCL010C,0,0.25478485,0.0,0.0,0.0031999999191612005
YIL066C,YKR071C,0,0.25379428,0.0,0.0,0.0032999999821186066
YDL093W,YCL026C-A,0,0.2501661,0.0,0.0,0.0034000000450760126
YDR494W,YGL237C,0,0.2494951,0.0,0.0,0.0035000001080334187
YML001W,YGR257C,0,0.24719334,0.0,0.0,0.003599999938160181
YBL019W,YJL179W,0,0.24393997,0.0,0.0,0.003700000001117587
YKL048C,YML130C,0,0.24253765,0.0,0.0,0.003800000064074993
YDR473C,YPR198W,0,0.23922832,0.0,0.0,0.0038999998942017555
YNR053C,YLR074C,1,0.23852228,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YCR065W,YPL183C,0,0.23376049,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YOR033C,YLR263W,0,0.23313135,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YGL150C,YEL005C,0,0.23232949,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YNL147W,YGL207W,0,0.2322247,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YHR169W,YJL012C,0,0.23209058,0.02222222276031971,0.0010000000474974513,0.004399999976158142
YML120C,YOR372C,0,0.23158628,0.021739130839705467,0.0010000000474974513,0.0044999998062849045
YCR027C,YBR215W,0,0.23157081,0.021276595070958138,0.0010000000474974513,0.004600000102072954
YDR005C,YGL061C,0,0.22976562,0.02083333395421505,0.0010000000474974513,0.004699999932199717
YLR274W,YAL002W,0,0.22885242,0.020408162847161293,0.0010000000474974513,0.004800000227987766
YIL097W,YDR079W,0,0.22365871,0.019999999552965164,0.0010000000474974513,0.004900000058114529
YKL043W,YBR042C,0,0.22352603,0.019607843831181526,0.0010000000474974513,0.004999999888241291
YGR033C,YPL156C,0,0.22290821,0.01923076994717121,0.0010000000474974513,0.005100000184029341
YGR222W,YJL003W,0,0.22241318,0.01886792480945587,0.0010000000474974513,0.005200000014156103
YMR213W,YKL141W,0,0.22137178,0.018518518656492233,0.0010000000474974513,0.0052999998442828655
YGR275W,YDR123C,0,0.22078127,0.0181818176060915,0.0010000000474974513,0.005400000140070915
YDR325W,YJL214W,0,0.22034457,0.01785714365541935,0.0010000000474974513,0.005499999970197678
