Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR067W,YGL060W,0,0.5988871,0.0,0.0,0.00010005002695834264
YJR143C,YKL166C,0,0.556627,0.0,0.0,0.00020010005391668528
YNR008W,YOR196C,0,0.5232835,0.0,0.0,0.0003001500735990703
YJL192C,YDL148C,0,0.520738,0.0,0.0,0.00040020010783337057
YJL033W,YDL217C,0,0.5191884,0.0,0.0,0.0005002501420676708
YLR174W,YNL259C,0,0.48736176,0.0,0.0,0.0006003001471981406
YJL134W,YNL110C,0,0.47223455,0.0,0.0,0.0007003501523286104
YLL061W,YPL087W,0,0.4644111,0.0,0.0,0.0008004002156667411
YDR523C,YLR188W,0,0.46075204,0.0,0.0,0.0009004502207972109
YBR243C,YJL139C,1,0.44974598,0.10000000149011612,0.0009950249223038554,0.0009004502207972109
YOR205C,YDL217C,0,0.44490644,0.09090909361839294,0.0009950249223038554,0.0010005002841353416
YGL124C,YOR299W,0,0.4351804,0.0833333358168602,0.0009950249223038554,0.0011005502892658114
YOR175C,YOR274W,0,0.42928714,0.07692307978868484,0.0009950249223038554,0.0012006002943962812
YLR274W,YCL040W,0,0.41641492,0.0714285746216774,0.0009950249223038554,0.001300650299526751
YBL055C,YBR092C,0,0.40670294,0.06666667014360428,0.0009950249223038554,0.0014007003046572208
YKL018W,YOR171C,0,0.40531307,0.0625,0.0009950249223038554,0.0015007504262030125
YDL120W,YGR184C,0,0.3962225,0.05882352963089943,0.0009950249223038554,0.0016008004313334823
YDR207C,YPR149W,0,0.38772833,0.0555555559694767,0.0009950249223038554,0.001700850436463952
YGR289C,YOR008C,0,0.3830726,0.05263157933950424,0.0009950249223038554,0.0018009004415944219
YNL115C,YBR056W,0,0.38159,0.05000000074505806,0.0009950249223038554,0.0019009504467248917
YHR025W,YGR091W,0,0.37651825,0.0476190485060215,0.0009950249223038554,0.0020010005682706833
YJR143C,YDL153C,0,0.37496608,0.04545454680919647,0.0009950249223038554,0.0021010504569858313
YOR297C,YCR039C,0,0.36651468,0.043478261679410934,0.0009950249223038554,0.002201100578531623
YDR410C,YLR298C,0,0.36093137,0.0416666679084301,0.0009950249223038554,0.002301150467246771
YOR336W,YPL227C,1,0.35968235,0.07999999821186066,0.001990049844607711,0.002301150467246771
YJL192C,YGL029W,0,0.35581937,0.07692307978868484,0.001990049844607711,0.0024012005887925625
YJR145C,YAL003W,0,0.35306305,0.07407407462596893,0.001990049844607711,0.002501250710338354
YML111W,YDR016C,0,0.35265717,0.0714285746216774,0.001990049844607711,0.002601300599053502
YKL012W,YMR119W,0,0.35239664,0.06896551698446274,0.001990049844607711,0.0027013507205992937
YLR319C,YNL006W,0,0.35169813,0.06666667014360428,0.001990049844607711,0.0028014006093144417
YGR169C,YBR230C,0,0.34851032,0.06451612710952759,0.001990049844607711,0.0029014507308602333
YDR245W,YER005W,1,0.34644848,0.09375,0.0029850746504962444,0.0029014507308602333
YLR298C,YJL221C,0,0.34540185,0.09090909361839294,0.0029850746504962444,0.003001500852406025
YDL110C,YKL164C,0,0.3439328,0.0882352963089943,0.0029850746504962444,0.003101550741121173
YLR306W,YIR012W,0,0.34323123,0.08571428805589676,0.0029850746504962444,0.0032016008626669645
YKL135C,YBR050C,0,0.33826077,0.0833333358168602,0.0029850746504962444,0.0033016507513821125
YMR065W,YJL030W,0,0.33774775,0.0810810774564743,0.0029850746504962444,0.003401700872927904
YER005W,YGL022W,1,0.33701417,0.10526315867900848,0.003980099689215422,0.003401700872927904
YGL084C,YLR356W,0,0.33400893,0.10256410390138626,0.003980099689215422,0.003501750761643052
YNR003C,YBR179C,0,0.33156693,0.10000000149011612,0.003980099689215422,0.0036018008831888437
YGL027C,YGL038C,1,0.32910895,0.12195122241973877,0.004975124262273312,0.0036018008831888437
YDR083W,YIL158W,0,0.32855368,0.1190476194024086,0.004975124262273312,0.0037018510047346354
YOR284W,YPR178W,0,0.32653537,0.11627907305955887,0.004975124262273312,0.0038019008934497833
YPR107C,YNL003C,0,0.32519388,0.11363636702299118,0.004975124262273312,0.003901951014995575
YOR002W,YNR059W,1,0.32441688,0.13333334028720856,0.005970149300992489,0.003901951014995575
YKR022C,YMR281W,0,0.3243953,0.1304347813129425,0.005970149300992489,0.004002001136541367
YER133W,YLR309C,0,0.32263705,0.12765957415103912,0.005970149300992489,0.004102051258087158
YHR176W,YGL037C,0,0.3172444,0.125,0.005970149300992489,0.0042021009139716625
YKR086W,YOR344C,0,0.31617683,0.12244898080825806,0.005970149300992489,0.004302151035517454
YLL015W,YOR099W,0,0.31481856,0.11999999731779099,0.005970149300992489,0.004402201157063246
YOR284W,YDR103W,0,0.31373674,0.11764705926179886,0.005970149300992489,0.004502251278609037
YNL310C,YGR278W,0,0.31272715,0.11538461595773697,0.005970149300992489,0.004602300934493542
YNL314W,YNR007C,0,0.31147844,0.11320754885673523,0.005970149300992489,0.004702351056039333
YGL012W,YJR113C,0,0.3099959,0.1111111119389534,0.005970149300992489,0.004802401177585125
YOR336W,YLR285W,0,0.30890214,0.1090909093618393,0.005970149300992489,0.004902451299130917
YNL291C,YOR205C,0,0.30776355,0.1071428582072258,0.005970149300992489,0.005002501420676708
YDR058C,YKL119C,0,0.30535698,0.10526315867900848,0.005970149300992489,0.0051025510765612125
YBR257W,YLR359W,0,0.30314666,0.1034482792019844,0.005970149300992489,0.005202601198107004
YPR029C,YGL020C,0,0.3027969,0.10169491171836853,0.005970149300992489,0.005302651319652796
YLR121C,YNL272C,0,0.29938057,0.10000000149011612,0.005970149300992489,0.005402701441198587
YDR421W,YPR166C,0,0.29917955,0.09836065769195557,0.005970149300992489,0.005502751562744379
YJL148W,YOR089C,0,0.29855782,0.09677419066429138,0.005970149300992489,0.005602801218628883
YPL053C,YOR067C,1,0.29845405,0.1111111119389534,0.006965174339711666,0.005602801218628883
YOR066W,YFR037C,0,0.2969541,0.109375,0.006965174339711666,0.005702851340174675
YDR104C,YDL142C,0,0.29674658,0.10769230872392654,0.006965174339711666,0.005802901461720467
YGL086W,YFR007W,0,0.2963817,0.10606060922145844,0.006965174339711666,0.005902951583266258
YDL202W,YBL030C,0,0.29510793,0.10447761416435242,0.006965174339711666,0.00600300170481205
YBR055C,YDL217C,0,0.29362947,0.10294117778539658,0.006965174339711666,0.006103051360696554
YDL207W,YNL264C,0,0.29355225,0.10144927352666855,0.006965174339711666,0.006203101482242346
YNL258C,YMR319C,0,0.2926033,0.10000000149011612,0.006965174339711666,0.0063031516037881374
YPL093W,YPL079W,0,0.29081783,0.09859155118465424,0.006965174339711666,0.006403201725333929
YML070W,YOR198C,0,0.28955215,0.0972222238779068,0.006965174339711666,0.006503251846879721
YLR237W,YML046W,0,0.28939915,0.09589041024446487,0.006965174339711666,0.006603301502764225
YLR155C,YPL213W,0,0.2892954,0.09459459781646729,0.006965174339711666,0.006703351624310017
YDR172W,YBR009C,0,0.28773648,0.09333333373069763,0.006965174339711666,0.006803401745855808
YNR032W,YFL050C,0,0.28732267,0.09210526198148727,0.006965174339711666,0.0069034518674016
YGL008C,YOL142W,0,0.28641063,0.09090909361839294,0.006965174339711666,0.007003501523286104
YLR336C,YHR076W,0,0.2857871,0.08974359184503555,0.006965174339711666,0.007103551644831896
YER065C,YLR395C,0,0.28358424,0.08860759437084198,0.006965174339711666,0.0072036017663776875
YHR066W,YGR222W,0,0.28260761,0.08749999850988388,0.006965174339711666,0.007303651887923479
YFL052W,YCL040W,0,0.28087848,0.08641975373029709,0.006965174339711666,0.007403702009469271
YNL191W,YNL093W,0,0.27901134,0.08536585420370102,0.006965174339711666,0.007503751665353775
YCL027W,YOL026C,0,0.2787858,0.08433734625577927,0.006965174339711666,0.007603801786899567
YOL125W,YPL163C,0,0.27724904,0.0833333358168602,0.006965174339711666,0.007703851908445358
YOR336W,YDR307W,1,0.2767141,0.0941176488995552,0.007960199378430843,0.007703851908445358
YHR056C,YGR223C,0,0.27539665,0.09302325546741486,0.007960199378430843,0.00780390202999115
YOR257W,YJL053W,0,0.2748866,0.09195402264595032,0.007960199378430843,0.007903952151536942
YFR045W,YDL222C,0,0.2748866,0.09090909361839294,0.007960199378430843,0.008004002273082733
YNL172W,YLL039C,0,0.27474523,0.08988764137029648,0.007960199378430843,0.008104052394628525
YBR200W,YER058W,0,0.2727766,0.08888889104127884,0.007960199378430843,0.008204102516174316
YOR173W,YGL187C,0,0.27060145,0.08791209012269974,0.007960199378430843,0.008304151706397533
YER089C,YBR275C,0,0.27056456,0.08695652335882187,0.007960199378430843,0.008404201827943325
YBL023C,YLR340W,0,0.2703453,0.08602150529623032,0.007960199378430843,0.008504251949489117
YCR027C,YJR086W,0,0.26957768,0.08510638028383255,0.007960199378430843,0.008604302071034908
YOR371C,YJR040W,0,0.26878655,0.08421052992343903,0.007960199378430843,0.0087043521925807
YPL053C,YHR204W,1,0.26816443,0.09375,0.008955223485827446,0.0087043521925807
YOL158C,YGL250W,0,0.2678842,0.09278350323438644,0.008955223485827446,0.008804402314126492
YHR076W,YGR009C,0,0.26776358,0.09183673560619354,0.008955223485827446,0.008904452435672283
YML036W,YOR283W,0,0.2676799,0.09090909361839294,0.008955223485827446,0.009004502557218075
YMR311C,YLR047C,0,0.2669586,0.09000000357627869,0.008955223485827446,0.009104552678763866
YPL046C,YOR127W,0,0.26687768,0.0891089141368866,0.008955223485827446,0.009204601868987083
YEL050C,YKL125W,0,0.26622203,0.0882352963089943,0.008955223485827446,0.009304651990532875
YJL186W,YBR002C,1,0.2658572,0.09708737581968307,0.009950248524546623,0.009304651990532875
YJR064W,YBR093C,0,0.26491946,0.09615384787321091,0.009950248524546623,0.009404702112078667
YMR263W,YER106W,0,0.26455748,0.095238097012043,0.009950248524546623,0.009504752233624458
YLR005W,YMR314W,0,0.2639799,0.09433962404727936,0.009950248524546623,0.00960480235517025
YFL062W,YGL208W,0,0.26371083,0.09345794469118118,0.009950248524546623,0.009704852476716042
YGL030W,YJL189W,0,0.26346844,0.09259258955717087,0.009950248524546623,0.009804902598261833
YGR105W,YBR160W,0,0.26314265,0.0917431190609932,0.009950248524546623,0.009904952719807625
YPL064C,YDR496C,0,0.2629285,0.09090909361839294,0.009950248524546623,0.010005002841353416
YFL036W,YHR059W,0,0.2622198,0.09009008854627609,0.009950248524546623,0.010105052962899208
YDR530C,YIL103W,0,0.26211283,0.0892857164144516,0.009950248524546623,0.010205102153122425
YKR029C,YJL137C,0,0.2620477,0.08849557489156723,0.009950248524546623,0.010305152274668217
YBR230C,YOR303W,0,0.26183224,0.08771929889917374,0.009950248524546623,0.010405202396214008
YER070W,YHL004W,0,0.26033536,0.08695652335882187,0.009950248524546623,0.0105052525177598
YDR373W,YPR183W,0,0.25964895,0.08620689809322357,0.009950248524546623,0.010605302639305592
YKR022C,YLR158C,0,0.25924793,0.08547008782625198,0.009950248524546623,0.010705352760851383
YGL121C,YDR072C,0,0.25896257,0.08474576473236084,0.009950248524546623,0.010805402882397175
YER095W,YPL022W,0,0.2585525,0.08403361588716507,0.009950248524546623,0.010905453003942966
YGL065C,YNL149C,0,0.2583401,0.0833333358168602,0.009950248524546623,0.011005503125488758
YJL008C,YPL023C,0,0.25806987,0.08264462649822235,0.009950248524546623,0.011105552315711975
YBR079C,YBR238C,0,0.25794727,0.08196721225976944,0.009950248524546623,0.011205602437257767
YOR294W,YJL134W,0,0.25673738,0.08130080997943878,0.009950248524546623,0.011305652558803558
YNL026W,YDR126W,0,0.25662023,0.08064515888690948,0.009950248524546623,0.01140570268034935
YDR460W,YDR001C,0,0.25571963,0.07999999821186066,0.009950248524546623,0.011505752801895142
YPR156C,YGR144W,0,0.2554485,0.0793650820851326,0.009950248524546623,0.011605802923440933
YLR014C,YJR144W,0,0.25341228,0.07874015718698502,0.009950248524546623,0.011705853044986725
YMR013C,YDL095W,1,0.2524376,0.0859375,0.0109452735632658,0.011705853044986725
YOR287C,YGR271C-A,0,0.2521915,0.08527132123708725,0.0109452735632658,0.011805903166532516
YNL050C,YPL237W,0,0.25119168,0.08461538702249527,0.0109452735632658,0.011905953288078308
YAR050W,YHR164C,0,0.2509557,0.08396946638822556,0.0109452735632658,0.0120060034096241
YGR220C,YIL074C,0,0.25007096,0.0833333358168602,0.0109452735632658,0.012106052599847317
