Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR258C,YGR128C,0,0.7053497,0.0,0.0,0.00010007005039369687
YLR185W,YGL189C,1,0.6858494,0.5,0.0009930486558005214,0.00010007005039369687
YJL060W,YJR042W,0,0.6559704,0.3333333432674408,0.0009930486558005214,0.00020014010078739375
YDL100C,YDL153C,0,0.65316105,0.25,0.0009930486558005214,0.000300210143905133
YPL012W,YKL211C,0,0.64563775,0.20000000298023224,0.0009930486558005214,0.0004002802015747875
YGL189C,YDR500C,1,0.6323393,0.3333333432674408,0.0019860973116010427,0.0004002802015747875
YHR132C,YJL003W,0,0.6287123,0.2857142984867096,0.0019860973116010427,0.000500350259244442
YDR500C,YNL069C,1,0.6213254,0.375,0.002979146083816886,0.000500350259244442
YNL044W,YGL044C,0,0.620073,0.3333333432674408,0.002979146083816886,0.000600420287810266
YKL096W,YHR193C,0,0.6125099,0.30000001192092896,0.002979146083816886,0.00070049031637609
YMR230W,YDR174W,0,0.60476214,0.27272728085517883,0.002979146083816886,0.000800560403149575
YLR387C,YDR091C,1,0.6045729,0.3333333432674408,0.0039721946232020855,0.000800560403149575
YJL167W,YDR129C,0,0.59927267,0.3076923191547394,0.0039721946232020855,0.000900630431715399
YJL177W,YPL143W,1,0.5851866,0.3571428656578064,0.004965243395417929,0.000900630431715399
YLR081W,YHR047C,0,0.5743288,0.3333333432674408,0.004965243395417929,0.001000700518488884
YPR055W,YAL038W,0,0.57125545,0.3125,0.004965243395417929,0.001100770547054708
YLR262C,YGR249W,0,0.56902033,0.29411765933036804,0.004965243395417929,0.001200840575620532
YBR215W,YDL232W,0,0.5653769,0.2777777910232544,0.004965243395417929,0.001300910604186356
YPR199C,YNL284C,0,0.5541234,0.2631579041481018,0.004965243395417929,0.00140098063275218
YHR008C,YDR310C,0,0.55405533,0.25,0.004965243395417929,0.001501050777733326
YGR046W,YGR202C,0,0.549999,0.2380952388048172,0.004965243395417929,0.00160112080629915
YDL077C,YDL246C,0,0.5438266,0.22727273404598236,0.004965243395417929,0.001701190834864974
YDR452W,YJR099W,0,0.5412522,0.21739129722118378,0.004965243395417929,0.001801260863430798
YLR023C,YJL099W,0,0.5390787,0.2083333283662796,0.004965243395417929,0.001901330891996622
YML130C,YML093W,0,0.53276116,0.20000000298023224,0.004965243395417929,0.002001401036977768
YHR201C,YKL210W,0,0.5308253,0.19230769574642181,0.004965243395417929,0.00210147094912827
YNR036C,YIL043C,0,0.5258069,0.18518517911434174,0.004965243395417929,0.002201541094109416
YMR168C,YER062C,0,0.5218637,0.1785714328289032,0.004965243395417929,0.002301611239090562
YDR434W,YBL026W,0,0.5190499,0.17241379618644714,0.004965243395417929,0.002401681151241064
YOR180C,YDR512C,0,0.5189563,0.1666666716337204,0.004965243395417929,0.00250175129622221
YGR167W,YFL005W,0,0.51661104,0.16129031777381897,0.004965243395417929,0.002601821208372712
YLL005C,YKL055C,0,0.516014,0.15625,0.004965243395417929,0.002701891353353858
YOL112W,YBR057C,0,0.51585424,0.1515151560306549,0.004965243395417929,0.00280196126550436
YLR333C,YKL013C,0,0.5078289,0.14705882966518402,0.004965243395417929,0.002902031410485506
YOL013C,YKR028W,0,0.5065528,0.1428571492433548,0.004965243395417929,0.003002101555466652
YBL085W,YKL065C,0,0.50541085,0.1388888955116272,0.004965243395417929,0.003102171467617154
YPL104W,YDL188C,0,0.49720007,0.13513512909412384,0.004965243395417929,0.0032022416125983
YDL010W,YDR381W,0,0.48778898,0.1315789520740509,0.004965243395417929,0.003302311524748802
YER031C,YBR043C,0,0.4843279,0.12820513546466827,0.004965243395417929,0.003402381669729948
YLR107W,YHR176W,0,0.484133,0.125,0.004965243395417929,0.003502451814711094
