Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR145W,YMR131C,1,4.0834045,1.0,0.0009689922444522381,0.0
YLL026W,YDR171W,0,3.847969,0.5,0.0009689922444522381,0.00010032102727564052
YNL110C,YGR271C-A,1,3.7990203,0.6666666865348816,0.0019379844889044762,0.00010032102727564052
YGR214W,YLL045C,1,3.7934785,0.75,0.0029069767333567142,0.00010032102727564052
YLR222C,YKR081C,1,3.7826138,0.800000011920929,0.0038759689778089523,0.00010032102727564052
YNL132W,YHR197W,1,3.7617435,0.8333333134651184,0.00484496122226119,0.00010032102727564052
YJR123W,YGL123W,1,3.755721,0.8571428656578064,0.0058139534667134285,0.00010032102727564052
YBL072C,YLR441C,1,3.7437444,0.875,0.006782945711165667,0.00010032102727564052
YLR441C,YNL096C,1,3.7388368,0.8888888955116272,0.007751937955617905,0.00010032102727564052
YLR276C,YPR112C,1,3.686393,0.8999999761581421,0.00872093066573143,0.00010032102727564052
YLR002C,YLR196W,1,3.680965,0.9090909361839294,0.00968992244452238,0.00010032102727564052
YLR129W,YNL182C,1,3.6212406,0.9166666865348816,0.010658915154635906,0.00010032102727564052
YLR325C,YGR148C,0,3.6086493,0.8461538553237915,0.010658915154635906,0.00020064205455128103
YLR129W,YKL009W,1,3.6074495,0.8571428656578064,0.011627906933426857,0.00020064205455128103
YMR143W,YHL001W,1,3.5963864,0.8666666746139526,0.012596899643540382,0.00020064205455128103
YHR197W,YGL171W,1,3.584696,0.875,0.013565891422331333,0.00020064205455128103
YMR049C,YNL132W,1,3.5689352,0.8823529481887817,0.014534884132444859,0.00020064205455128103
YNL110C,YKR081C,1,3.5603056,0.8888888955116272,0.01550387591123581,0.00020064205455128103
YAL025C,YDR299W,1,3.5326874,0.8947368264198303,0.016472868621349335,0.00020064205455128103
YNL061W,YHR197W,1,3.529582,0.8999999761581421,0.01744186133146286,0.00020064205455128103
YBL072C,YMR143W,1,3.48975,0.9047619104385376,0.018410852178931236,0.00020064205455128103
YKL180W,YJL136C,1,3.482297,0.9090909361839294,0.01937984488904476,0.00020064205455128103
YLR167W,YGL123W,1,3.4599621,0.9130434989929199,0.020348837599158287,0.00020064205455128103
YLR002C,YLR409C,1,3.4437296,0.9166666865348816,0.021317830309271812,0.00020064205455128103
YGL078C,YNL061W,1,3.4377222,0.9200000166893005,0.02228682115674019,0.00020064205455128103
YPL090C,YKL180W,1,3.4275336,0.9230769276618958,0.023255813866853714,0.00020064205455128103
YJL033W,YNL061W,1,3.4042003,0.9259259104728699,0.02422480657696724,0.00020064205455128103
YLR175W,YKL172W,1,3.360743,0.9285714030265808,0.025193799287080765,0.00020064205455128103
YLR197W,YDL148C,1,3.354724,0.931034505367279,0.02616279013454914,0.00020064205455128103
YHR170W,YGR264C,0,3.3444538,0.8999999761581421,0.02616279013454914,0.00030096308910287917
YLR196W,YMR093W,1,3.3191977,0.9032257795333862,0.027131782844662666,0.00030096308910287917
YHR021C,YBR189W,1,3.3076568,0.90625,0.02810077555477619,0.00030096308910287917
YMR131C,YMR093W,1,3.2718344,0.9090909361839294,0.029069768264889717,0.00030096308910287917
YDR184C,YNL075W,0,3.2562692,0.8823529481887817,0.029069768264889717,0.00040128410910256207
YLR264W,YML026C,1,3.24664,0.8857142925262451,0.030038759112358093,0.00040128410910256207
YLR222C,YGL171W,1,3.237609,0.8888888955116272,0.03100775182247162,0.00040128410910256207
YGR214W,YHL015W,1,3.232306,0.8918918967247009,0.031976744532585144,0.00040128410910256207
YNL110C,YDR412W,1,3.2302213,0.8947368264198303,0.03294573724269867,0.00040128410910256207
YOR310C,YNL112W,1,3.2242017,0.8974359035491943,0.033914729952812195,0.00040128410910256207
YJL010C,YNL182C,1,3.2143376,0.8999999761581421,0.03488372266292572,0.00040128410910256207
YKL156W,YHR021C,1,3.208166,0.9024389982223511,0.03585271164774895,0.00040128410910256207
YPL081W,YHL001W,1,3.2070613,0.9047619104385376,0.03682170435786247,0.00040128410910256207
YOR272W,YDR091C,1,3.2005928,0.9069767594337463,0.037790697067976,0.00040128410910256207
YDR299W,YGR145W,1,3.1851406,0.9090909361839294,0.03875968977808952,0.00040128410910256207
YJL069C,YLR409C,1,3.182837,0.9111111164093018,0.03972868248820305,0.00040128410910256207
YER006W,YDL148C,1,3.1752791,0.9130434989929199,0.040697675198316574,0.00040128410910256207
YPL217C,YKR081C,1,3.1748939,0.914893627166748,0.0416666679084301,0.00040128410910256207
YPR112C,YER006W,1,3.1701064,0.9166666865348816,0.042635660618543625,0.00040128410910256207
YDR083W,YGR245C,0,3.1487422,0.8979591727256775,0.042635660618543625,0.0005016051582060754
YKL099C,YOR004W,1,3.1398726,0.8999999761581421,0.04360464960336685,0.0005016051582060754
YPL198W,YGR214W,1,3.1376958,0.9019607901573181,0.04457364231348038,0.0005016051582060754
YHR052W,YNL096C,1,3.1347408,0.9038461446762085,0.0455426350235939,0.0005016051582060754
YJR002W,YNL075W,1,3.1335268,0.9056603908538818,0.04651162773370743,0.0005016051582060754
YMR049C,YGR159C,1,3.1219335,0.9074074029922485,0.04748062044382095,0.0005016051582060754
YLL008W,YDR299W,1,3.1105778,0.9090909361839294,0.04844961315393448,0.0005016051582060754
YML093W,YDR083W,1,3.1093063,0.9107142686843872,0.049418605864048004,0.0005016051582060754
YOL010W,YNL182C,1,3.0676165,0.9122806787490845,0.05038759857416153,0.0005016051582060754
YBR247C,YOL010W,1,3.0578122,0.9137930870056152,0.051356587558984756,0.0005016051582060754
YDR091C,YMR131C,1,3.0526376,0.9152542352676392,0.05232558026909828,0.0005016051582060754
YLR129W,YHR148W,1,3.0471053,0.9166666865348816,0.05329457297921181,0.0005016051582060754
YBL072C,YNL069C,1,3.0448065,0.9180327653884888,0.05426356568932533,0.0005016051582060754
YCL054W,YGL171W,1,3.0407524,0.9193548560142517,0.05523255839943886,0.0005016051582060754
YKR057W,YNL096C,1,3.0369298,0.920634925365448,0.05620155110955238,0.0005016051582060754
YOL080C,YHR085W,1,3.036246,0.921875,0.05717054381966591,0.0005016051582060754
YER117W,YBR189W,0,3.0321875,0.9076923131942749,0.05717054381966591,0.0006019261782057583
YGL078C,YMR093W,1,3.0311368,0.9090909361839294,0.058139536529779434,0.0006019261782057583
YIL133C,YHL015W,1,3.0298405,0.9104477763175964,0.05910852551460266,0.0006019261782057583
YPL090C,YBR048W,1,3.0268526,0.9117646813392639,0.060077518224716187,0.0006019261782057583
YOR063W,YNL069C,1,3.0163755,0.9130434989929199,0.06104651093482971,0.0006019261782057583
YOR167C,YHL015W,1,3.0137513,0.9142857193946838,0.06201550364494324,0.0006019261782057583
YLR175W,YHR066W,1,3.0085716,0.9154929518699646,0.06298449635505676,0.0006019261782057583
YNL002C,YKL082C,1,3.0075917,0.9166666865348816,0.06395348906517029,0.0006019261782057583
YKR081C,YER127W,1,3.0073643,0.9178082346916199,0.06492248177528381,0.0006019261782057583
YPL211W,YCL059C,1,3.0020828,0.9189189076423645,0.06589147448539734,0.0006019261782057583
YLR175W,YJL033W,1,3.0002708,0.9200000166893005,0.06686046719551086,0.0006019261782057583
YNL308C,YDR083W,1,2.9993458,0.9210526347160339,0.06782945990562439,0.0006019261782057583
YMR229C,YJL109C,1,2.9953604,0.9220778942108154,0.06879845261573792,0.0006019261782057583
YPL093W,YHR169W,1,2.9922824,0.9230769276618958,0.06976744532585144,0.0006019261782057583
YNL061W,YLR409C,1,2.9898634,0.9240506291389465,0.07073643058538437,0.0006019261782057583
YIL019W,YGR128C,1,2.9870183,0.925000011920929,0.0717054232954979,0.0006019261782057583
YIL019W,YNL075W,1,2.9866273,0.9259259104728699,0.07267441600561142,0.0006019261782057583
YMR290C,YDL014W,1,2.9841528,0.9268292784690857,0.07364340871572495,0.0006019261782057583
YKL172W,YDR412W,1,2.9815307,0.9277108311653137,0.07461240142583847,0.0006019261782057583
YDL153C,YPR112C,1,2.9814384,0.9285714030265808,0.075581394135952,0.0006019261782057583
YOL077C,YLR435W,1,2.9805408,0.929411768913269,0.07655038684606552,0.0006019261782057583
YKL172W,YDR087C,1,2.978564,0.930232584476471,0.07751937955617905,0.0006019261782057583
YLL011W,YCL054W,1,2.9784114,0.931034505367279,0.07848837226629257,0.0006019261782057583
YGR103W,YGL029W,1,2.9599497,0.9318181872367859,0.0794573649764061,0.0006019261782057583
YNL002C,YPL093W,1,2.9561768,0.932584285736084,0.08042635768651962,0.0006019261782057583
YNL308C,YGL111W,1,2.9507625,0.9333333373069763,0.08139535039663315,0.0006019261782057583
YLL011W,YPL211W,1,2.9502704,0.9340659379959106,0.08236434310674667,0.0006019261782057583
YCR057C,YPL093W,1,2.9475918,0.9347826242446899,0.0833333358168602,0.0006019261782057583
YOR004W,YKR056W,0,2.9419458,0.9247311949729919,0.0833333358168602,0.0007022471982054412
YOR145C,YKL009W,1,2.940989,0.9255319237709045,0.08430232852697372,0.0007022471982054412
YCR057C,YMR128W,1,2.9363356,0.9263157844543457,0.08527132123708725,0.0007022471982054412
YLR175W,YDL148C,1,2.930566,0.9270833134651184,0.08624030649662018,0.0007022471982054412
YMR239C,YMR049C,1,2.923586,0.9278350472450256,0.0872092992067337,0.0007022471982054412
YER131W,YDL136W,1,2.921309,0.9285714030265808,0.08817829191684723,0.0007022471982054412
YOL080C,YKL172W,1,2.913786,0.9292929172515869,0.08914728462696075,0.0007022471982054412
YHR089C,YKL009W,1,2.9043984,0.9300000071525574,0.09011627733707428,0.0007022471982054412
YGL078C,YOR294W,1,2.8995285,0.9306930899620056,0.0910852700471878,0.0007022471982054412
YNR038W,YLR196W,1,2.8991256,0.9313725233078003,0.09205426275730133,0.0007022471982054412
YPR143W,YMR014W,1,2.896295,0.9320388436317444,0.09302325546741486,0.0007022471982054412
YOL080C,YKL099C,1,2.8959155,0.932692289352417,0.09399224817752838,0.0007022471982054412
YMR290C,YJL069C,1,2.8944225,0.9333333373069763,0.0949612408876419,0.0007022471982054412
YPL012W,YKL009W,1,2.8919582,0.9339622855186462,0.09593023359775543,0.0007022471982054412
YPL217C,YDR083W,1,2.88102,0.9345794320106506,0.09689922630786896,0.0007022471982054412
YDR083W,YPL217C,1,2.879881,0.9351851940155029,0.09786821901798248,0.0007022471982054412
YDR091C,YJR041C,1,2.8785348,0.9357798099517822,0.09883721172809601,0.0007022471982054412
YGR280C,YKR024C,1,2.875383,0.9363636374473572,0.09980620443820953,0.0007022471982054412
YDR398W,YMR290C,1,2.8687816,0.9369369149208069,0.10077519714832306,0.0007022471982054412
YPL266W,YCR057C,1,2.8669071,0.9375,0.10174418240785599,0.0007022471982054412
YGL029W,YGR159C,1,2.861751,0.9380530714988708,0.10271317511796951,0.0007022471982054412
YLL045C,YGL189C,1,2.8587112,0.9385964870452881,0.10368216782808304,0.0007022471982054412
YMR229C,YDL014W,1,2.857367,0.939130425453186,0.10465116053819656,0.0007022471982054412
YKR057W,YCR031C,1,2.8566885,0.9396551847457886,0.10562015324831009,0.0007022471982054412
YOR167C,YGL076C,1,2.8513165,0.94017094373703,0.10658914595842361,0.0007022471982054412
YPL146C,YDR083W,1,2.8509455,0.9406779408454895,0.10755813866853714,0.0007022471982054412
YMR093W,YLR003C,0,2.8504896,0.9327731132507324,0.10755813866853714,0.0008025682182051241
YOL041C,YEL055C,1,2.8464112,0.9333333373069763,0.10852713137865067,0.0008025682182051241
YPR144C,YER126C,1,2.846234,0.93388432264328,0.10949612408876419,0.0008025682182051241
YJR002W,YGL078C,1,2.8371916,0.9344262480735779,0.11046511679887772,0.0008025682182051241
YGR145W,YDR021W,1,2.8327403,0.934959352016449,0.11143410950899124,0.0008025682182051241
YDR500C,YHL015W,1,2.82904,0.9354838728904724,0.11240310221910477,0.0008025682182051241
YGR280C,YLR068W,1,2.8195803,0.9359999895095825,0.11337209492921829,0.0008025682182051241
YGL076C,YHR064C,1,2.818389,0.9365079402923584,0.11434108763933182,0.0008025682182051241
YPL217C,YER127W,1,2.8175566,0.9370078444480896,0.11531008034944534,0.0008025682182051241
YOR272W,YNL308C,1,2.8170385,0.9375,0.11627907305955887,0.0008025682182051241
YJL010C,YLL008W,1,2.8108351,0.9379844665527344,0.1172480583190918,0.0008025682182051241
YHR065C,YDL060W,1,2.8049884,0.9384615421295166,0.11821705102920532,0.0008025682182051241
YML093W,YJL109C,1,2.7866893,0.9389312863349915,0.11918604373931885,0.0008025682182051241
YDR454C,YGR118W,0,2.7779727,0.9318181872367859,0.11918604373931885,0.000902889238204807
YOR078W,YPR143W,1,2.7720728,0.932330846786499,0.12015503644943237,0.000902889238204807
YMR128W,YJL109C,1,2.7707705,0.9328358173370361,0.1211240291595459,0.000902889238204807
YNR024W,YGR271C-A,1,2.768402,0.9333333373069763,0.12209302186965942,0.000902889238204807
YHR089C,YHR197W,1,2.7677004,0.9338235259056091,0.12306201457977295,0.000902889238204807
YLR222C,YLR051C,1,2.7660093,0.9343065619468689,0.12403100728988647,0.000902889238204807
YGL078C,YOR145C,1,2.7651105,0.9347826242446899,0.125,0.000902889238204807
YOR310C,YLR185W,1,2.764408,0.935251772403717,0.12596899271011353,0.000902889238204807
YGL120C,YDR087C,1,2.7639825,0.9357143044471741,0.12693798542022705,0.000902889238204807
YNR054C,YOR056C,1,2.7632575,0.936170220375061,0.12790697813034058,0.000902889238204807
YDR083W,YER002W,1,2.7619061,0.9366196990013123,0.1288759708404541,0.000902889238204807
YGL029W,YNL061W,1,2.760544,0.9370629191398621,0.12984496355056763,0.000902889238204807
YPL126W,YHR089C,1,2.7557259,0.9375,0.13081395626068115,0.000902889238204807
YML063W,YHR089C,1,2.7549376,0.9379310607910156,0.13178294897079468,0.000902889238204807
YHR064C,YLR409C,1,2.7523324,0.9383561611175537,0.1327519416809082,0.000902889238204807
YOR272W,YLR435W,1,2.7522674,0.9387755393981934,0.13372093439102173,0.000902889238204807
YHR085W,YDR449C,1,2.7509313,0.9391891956329346,0.13468992710113525,0.000902889238204807
YLR409C,YGL111W,1,2.7499468,0.9395973086357117,0.13565891981124878,0.000902889238204807
YIL019W,YHR169W,1,2.7433462,0.9399999976158142,0.1366279125213623,0.000902889238204807
YBR247C,YEL026W,1,2.74334,0.940397322177887,0.13759690523147583,0.000902889238204807
YKL082C,YDR083W,1,2.7384338,0.9407894611358643,0.13856589794158936,0.000902889238204807
YGL156W,YDR171W,0,2.736917,0.9346405267715454,0.13856589794158936,0.0010032103164121509
YLR264W,YDR064W,1,2.734331,0.9350649118423462,0.13953489065170288,0.0010032103164121509
YER131W,YLR129W,1,2.726544,0.9354838728904724,0.1405038833618164,0.0010032103164121509
YBR155W,YLL034C,0,2.7176433,0.9294871687889099,0.1405038833618164,0.0011035313364118338
YHR169W,YLR002C,1,2.7124484,0.9299362897872925,0.14147286117076874,0.0011035313364118338
YPL146C,YER002W,1,2.710075,0.9303797483444214,0.14244185388088226,0.0011035313364118338
YKL099C,YPL012W,1,2.7088432,0.9308176040649414,0.1434108465909958,0.0011035313364118338
YKL078W,YNL112W,1,2.7088118,0.9312499761581421,0.14437983930110931,0.0011035313364118338
YHR052W,YEL026W,1,2.6986732,0.9316770434379578,0.14534883201122284,0.0011035313364118338
YDR312W,YJL033W,1,2.6982007,0.9320987462997437,0.14631782472133636,0.0011035313364118338
YJL010C,YML093W,1,2.6933198,0.9325153231620789,0.1472868174314499,0.0011035313364118338
YIL133C,YHR052W,1,2.6930096,0.9329268336296082,0.14825581014156342,0.0011035313364118338
YJL010C,YPR144C,1,2.6921477,0.9333333373069763,0.14922480285167694,0.0011035313364118338
YGR271C-A,YCL059C,1,2.690808,0.9337349534034729,0.15019379556179047,0.0011035313364118338
YHL033C,YCL059C,1,2.6897364,0.9341317415237427,0.151162788271904,0.0011035313364118338
YDR091C,YMR093W,1,2.6825266,0.9345238208770752,0.15213178098201752,0.0011035313364118338
YNL308C,YKL009W,1,2.6768453,0.9349112510681152,0.15310077369213104,0.0011035313364118338
YPL090C,YIL069C,1,2.6722925,0.9352940917015076,0.15406976640224457,0.0011035313364118338
YOR091W,YHR197W,0,2.6707368,0.9298245906829834,0.15406976640224457,0.0012038523564115167
YDR398W,YNL207W,1,2.6685755,0.930232584476471,0.1550387591123581,0.0012038523564115167
YPL266W,YGR159C,1,2.6677194,0.9306358098983765,0.15600775182247162,0.0012038523564115167
YPL126W,YHR062C,1,2.6631987,0.931034505367279,0.15697674453258514,0.0012038523564115167
YNL308C,YLR409C,1,2.6623201,0.9314285516738892,0.15794573724269867,0.0012038523564115167
YNL112W,YDL083C,1,2.6576912,0.9318181872367859,0.1589147299528122,0.0012038523564115167
YPL093W,YMR239C,1,2.6533613,0.9322034120559692,0.15988372266292572,0.0012038523564115167
YJL050W,YGL029W,1,2.6505952,0.932584285736084,0.16085271537303925,0.0012038523564115167
YOR272W,YNR046W,1,2.6456432,0.9329608678817749,0.16182170808315277,0.0012038523564115167
YDR365C,YHR066W,1,2.645421,0.9333333373069763,0.1627907007932663,0.0012038523564115167
YLL008W,YDL031W,1,2.6445928,0.9337016344070435,0.16375969350337982,0.0012038523564115167
YOR145C,YMR131C,1,2.6242642,0.9340659379959106,0.16472868621349335,0.0012038523564115167
YKL082C,YPL146C,1,2.623267,0.9344262480735779,0.16569767892360687,0.0012038523564115167
YOR243C,YNL110C,1,2.6186795,0.9347826242446899,0.1666666716337204,0.0012038523564115167
YOL080C,YLR264W,1,2.6173768,0.9351351261138916,0.16763566434383392,0.0012038523564115167
YHR062C,YLR196W,1,2.613205,0.9354838728904724,0.16860465705394745,0.0012038523564115167
YML080W,YPR110C,0,2.6127982,0.9304812550544739,0.16860465705394745,0.0013041733764111996
YAL035W,YDL014W,1,2.6058226,0.9308510422706604,0.16957364976406097,0.0013041733764111996
