Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR398W,YLR129W,1,1.4092499,1.0,0.0009871668880805373,0.0
YGR159C,YLR129W,1,1.3724679,1.0,0.0019743337761610746,0.0
YGR145W,YPL217C,1,1.3707383,1.0,0.00296150054782629,0.0
YJR123W,YGR118W,1,1.3302087,1.0,0.003948667552322149,0.0
YPL226W,YDL148C,1,1.315345,1.0,0.004935834091156721,0.0
YGR145W,YLR222C,1,1.3114069,1.0,0.00592300109565258,0.0
YLR129W,YOR004W,1,1.2747359,1.0,0.006910167634487152,0.0
YPL090C,YGR118W,1,1.2712463,1.0,0.007897335104644299,0.0
YJL010C,YDR324C,1,1.2640362,1.0,0.00888450164347887,0.0
YDL148C,YDR324C,1,1.2344846,1.0,0.009871668182313442,0.0
YLR441C,YML026C,1,1.2344421,1.0,0.010858834721148014,0.0
YPL217C,YLR129W,1,1.2316159,1.0,0.01184600219130516,0.0
YGL120C,YIL019W,1,1.1727878,1.0,0.012833168730139732,0.0
YDL153C,YGR128C,1,1.1638536,1.0,0.013820335268974304,0.0
YLL011W,YDL166C,1,1.1638031,1.0,0.01480750273913145,0.0
YOR310C,YDL148C,1,1.1637595,1.0,0.015794670209288597,0.0
YOR004W,YHR169W,1,1.1579609,1.0,0.01678183674812317,0.0
YER082C,YLR222C,1,1.1421505,1.0,0.01776900328695774,0.0
YPL217C,YLR186W,1,1.1398146,1.0,0.018756169825792313,0.0
YHR148W,YGR081C,1,1.1325102,1.0,0.019743336364626884,0.0
YER082C,YCL059C,1,1.1253052,1.0,0.020730502903461456,0.0
YLR167W,YGR118W,1,1.1153796,1.0,0.021717669442296028,0.0
YNL075W,YCR047C,1,1.1138722,1.0,0.02270483784377575,0.0
YLR441C,YOR096W,1,1.1128896,1.0,0.02369200438261032,0.0
YMR290C,YMR229C,1,1.1081346,1.0,0.024679170921444893,0.0
YOR294W,YNL075W,1,1.1019768,1.0,0.025666337460279465,0.0
YGL120C,YNL308C,1,1.0861857,1.0,0.026653503999114037,0.0
YMR193W,YMR302C,0,1.0766207,0.9642857313156128,0.026653503999114037,0.00010013017163146287
YIL019W,YER127W,1,1.0612273,0.9655172228813171,0.02764067053794861,0.00010013017163146287
YJL148W,YMR290C,0,1.057125,0.9333333373069763,0.02764067053794861,0.00020026034326292574
YBL068W,YDR101C,0,1.0539045,0.9032257795333862,0.02764067053794861,0.0003003905003424734
YLR441C,YLR167W,1,1.0534228,0.90625,0.02862783893942833,0.0003003905003424734
YPR112C,YPL126W,1,1.0523319,0.9090909361839294,0.0296150054782629,0.0003003905003424734
YOR078W,YPR144C,1,1.0441624,0.9117646813392639,0.030602172017097473,0.0003003905003424734
YGR214W,YOL040C,1,1.0406085,0.9142857193946838,0.031589340418577194,0.0003003905003424734
YGL171W,YLR336C,1,1.0403273,0.9166666865348816,0.03257650509476662,0.0003003905003424734
YLR167W,YLR048W,1,1.0395776,0.9189189076423645,0.03356367349624634,0.0003003905003424734
YJR123W,YJL136C,1,1.0334351,0.9210526347160339,0.03455083817243576,0.0003003905003424734
YGR145W,YGR103W,1,1.0316225,0.9230769276618958,0.03553800657391548,0.0003003905003424734
YML093W,YMR229C,1,1.0242653,0.925000011920929,0.036525171250104904,0.0003003905003424734
YCL059C,YGR103W,1,1.018344,0.9268292784690857,0.037512339651584625,0.0003003905003424734
YDR339C,YIL110W,0,1.0101948,0.9047619104385376,0.037512339651584625,0.0004005206865258515
YOR294W,YPL081W,1,1.0100254,0.9069767594337463,0.038499508053064346,0.0004005206865258515
YMR093W,YGR128C,1,1.0099535,0.9090909361839294,0.03948667272925377,0.0004005206865258515
YDL060W,YPL012W,1,1.0085576,0.9111111164093018,0.04047384113073349,0.0004005206865258515
