Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL258C,YNL113W,0,0.765509,0.0,0.0,0.00010005002695834264
YBR078W,YPL061W,0,0.7538415,0.0,0.0,0.00020010005391668528
YNL300W,YIL107C,0,0.7115031,0.0,0.0,0.0003001500735990703
YOL007C,YGR223C,0,0.66491365,0.0,0.0,0.00040020010783337057
YKL195W,YBR083W,0,0.6552271,0.0,0.0,0.0005002501420676708
YFL018C,YGR234W,0,0.65275025,0.0,0.0,0.0006003001471981406
YHL021C,YCR034W,0,0.650004,0.0,0.0,0.0007003501523286104
YDR533C,YDL213C,0,0.6381911,0.0,0.0,0.0008004002156667411
YNL021W,YNL310C,0,0.61530685,0.0,0.0,0.0009004502207972109
YKL021C,YCR063W,0,0.61436546,0.0,0.0,0.0010005002841353416
YOL011W,YDR313C,0,0.60279214,0.0,0.0,0.0011005502892658114
YPR042C,YHR069C,1,0.6010764,0.0833333358168602,0.0009950249223038554,0.0011005502892658114
YBL084C,YFR030W,0,0.5889238,0.07692307978868484,0.0009950249223038554,0.0012006002943962812
YPR143W,YLL021W,0,0.5884761,0.0714285746216774,0.0009950249223038554,0.001300650299526751
YOL067C,YJL121C,0,0.5877738,0.06666667014360428,0.0009950249223038554,0.0014007003046572208
YMR080C,YMR195W,0,0.5848688,0.0625,0.0009950249223038554,0.0015007504262030125
YGR095C,YGR195W,1,0.58242923,0.11764705926179886,0.001990049844607711,0.0015007504262030125
YDR533C,YNL065W,0,0.5804282,0.1111111119389534,0.001990049844607711,0.0016008004313334823
YJL167W,YDR362C,0,0.57842565,0.10526315867900848,0.001990049844607711,0.001700850436463952
YNR024W,YBL054W,0,0.57272166,0.10000000149011612,0.001990049844607711,0.0018009004415944219
YMR152W,YBR084W,0,0.56937397,0.095238097012043,0.001990049844607711,0.0019009504467248917
YNL072W,YBL022C,0,0.56518996,0.09090909361839294,0.001990049844607711,0.0020010005682706833
YDL160C,YOR001W,1,0.559155,0.1304347813129425,0.0029850746504962444,0.0020010005682706833
YOL080C,YJR052W,0,0.5588119,0.125,0.0029850746504962444,0.0021010504569858313
YPR180W,YKL101W,0,0.558719,0.11999999731779099,0.0029850746504962444,0.002201100578531623
YLR336C,YKL018W,0,0.55407894,0.11538461595773697,0.0029850746504962444,0.002301150467246771
YJR065C,YHR169W,0,0.55404377,0.1111111119389534,0.0029850746504962444,0.0024012005887925625
YOR252W,YML100W,0,0.55233026,0.1071428582072258,0.0029850746504962444,0.002501250710338354
YBR088C,YNL063W,0,0.5512839,0.1034482792019844,0.0029850746504962444,0.002601300599053502
YOL133W,YLR384C,0,0.550032,0.10000000149011612,0.0029850746504962444,0.0027013507205992937
YHR019C,YDR031W,0,0.54696465,0.09677419066429138,0.0029850746504962444,0.0028014006093144417
YBR078W,YFR037C,0,0.54560363,0.09375,0.0029850746504962444,0.0029014507308602333
YHR039C,YHR183W,0,0.54515654,0.09090909361839294,0.0029850746504962444,0.003001500852406025
YKR050W,YDL174C,0,0.54503506,0.0882352963089943,0.0029850746504962444,0.003101550741121173
YFR004W,YPL019C,0,0.54264736,0.08571428805589676,0.0029850746504962444,0.0032016008626669645
YMR021C,YER088C,0,0.5424825,0.0833333358168602,0.0029850746504962444,0.0033016507513821125
YMR305C,YDL080C,0,0.5386235,0.0810810774564743,0.0029850746504962444,0.003401700872927904
YML118W,YMR098C,1,0.5354179,0.10526315867900848,0.003980099689215422,0.003401700872927904
YJL127C,YKL042W,0,0.53420025,0.10256410390138626,0.003980099689215422,0.003501750761643052
YLL015W,YBL061C,0,0.5322794,0.10000000149011612,0.003980099689215422,0.0036018008831888437
YIL112W,YDR013W,0,0.52936196,0.09756097197532654,0.003980099689215422,0.0037018510047346354
YKR092C,YDR058C,0,0.5282482,0.095238097012043,0.003980099689215422,0.0038019008934497833
YDL153C,YGR009C,0,0.52551603,0.09302325546741486,0.003980099689215422,0.003901951014995575
YNL282W,YDL160C,1,0.5217027,0.11363636702299118,0.004975124262273312,0.003901951014995575
YKL029C,YDR182W,0,0.5214355,0.1111111119389534,0.004975124262273312,0.004002001136541367
YOR037W,YML034W,0,0.51974773,0.10869564861059189,0.004975124262273312,0.004102051258087158
YIL138C,YIL160C,0,0.519591,0.10638298094272614,0.004975124262273312,0.0042021009139716625
YHL013C,YPL234C,0,0.5177292,0.1041666641831398,0.004975124262273312,0.004302151035517454
YDL138W,YDR339C,0,0.5163728,0.10204081982374191,0.004975124262273312,0.004402201157063246
YOR316C,YER169W,0,0.51630616,0.10000000149011612,0.004975124262273312,0.004502251278609037
YGR161C,YGL126W,0,0.50801265,0.09803921729326248,0.004975124262273312,0.004602300934493542
YDR160W,YDR190C,0,0.5070298,0.09615384787321091,0.004975124262273312,0.004702351056039333
YNL312W,YNL054W,0,0.50609636,0.09433962404727936,0.004975124262273312,0.004802401177585125
YGR135W,YGL089C,0,0.50483286,0.09259258955717087,0.004975124262273312,0.004902451299130917
YDL108W,YPR086W,0,0.50345886,0.09090909361839294,0.004975124262273312,0.005002501420676708
YDR483W,YOL060C,0,0.5025277,0.0892857164144516,0.004975124262273312,0.0051025510765612125
YLR398C,YJR006W,1,0.49968177,0.10526315867900848,0.005970149300992489,0.0051025510765612125
YNL317W,YDR513W,0,0.49960896,0.1034482792019844,0.005970149300992489,0.005202601198107004
YNL299W,YLR270W,1,0.498789,0.11864406615495682,0.006965174339711666,0.005202601198107004
YIL014W,YBR299W,0,0.4970653,0.11666666716337204,0.006965174339711666,0.005302651319652796
YKL138C,YOR221C,0,0.49581194,0.1147540956735611,0.006965174339711666,0.005402701441198587
YDL042C,YMR278W,0,0.49402964,0.11290322244167328,0.006965174339711666,0.005502751562744379
YPR042C,YJL050W,1,0.49291366,0.1269841343164444,0.007960199378430843,0.005502751562744379
YPL146C,YKL006C-A,0,0.49251157,0.125,0.007960199378430843,0.005602801218628883
YMR022W,YGR166W,0,0.4923149,0.1230769231915474,0.007960199378430843,0.005702851340174675
YGL127C,YFR042W,0,0.49194583,0.12121212482452393,0.007960199378430843,0.005802901461720467
YGR008C,YIL022W,0,0.4918402,0.11940298229455948,0.007960199378430843,0.005902951583266258
YJL092W,YDR085C,0,0.4915463,0.11764705926179886,0.007960199378430843,0.00600300170481205
YGL106W,YDR324C,0,0.49143243,0.11594203114509583,0.007960199378430843,0.006103051360696554
YKL033W,YMR109W,0,0.49073502,0.11428571492433548,0.007960199378430843,0.006203101482242346
YNL173C,YFL062W,0,0.49035016,0.11267605423927307,0.007960199378430843,0.0063031516037881374
YNL002C,YLR363C,0,0.48728007,0.1111111119389534,0.007960199378430843,0.006403201725333929
YGR194C,YGL130W,0,0.48726112,0.10958904027938843,0.007960199378430843,0.006503251846879721
YAL011W,YBL027W,0,0.48717165,0.10810811072587967,0.007960199378430843,0.006603301502764225
YBR217W,YOL077C,0,0.48502684,0.1066666692495346,0.007960199378430843,0.006703351624310017
YNR033W,YHR016C,0,0.48498031,0.10526315867900848,0.007960199378430843,0.006803401745855808
YPL221W,YPL249C-A,0,0.48491317,0.10389610379934311,0.007960199378430843,0.0069034518674016
YGR028W,YGL006W,0,0.48109472,0.10256410390138626,0.007960199378430843,0.007003501523286104
YLR116W,YJR075W,0,0.47968775,0.10126582533121109,0.007960199378430843,0.007103551644831896
YEL015W,YGR158C,1,0.47948962,0.11249999701976776,0.008955223485827446,0.007103551644831896
YKL208W,YPL164C,0,0.4790816,0.1111111119389534,0.008955223485827446,0.0072036017663776875
YBR212W,YIL079C,1,0.47895724,0.12195122241973877,0.009950248524546623,0.0072036017663776875
YKR086W,YPL227C,0,0.4778067,0.1204819306731224,0.009950248524546623,0.007303651887923479
YML118W,YOL149W,1,0.47771603,0.130952388048172,0.0109452735632658,0.007303651887923479
YBR092C,YML070W,0,0.47726986,0.12941177189350128,0.0109452735632658,0.007403702009469271
YER031C,YGR129W,0,0.4761224,0.12790697813034058,0.0109452735632658,0.007503751665353775
YLR117C,YJL058C,0,0.47605136,0.12643678486347198,0.0109452735632658,0.007603801786899567
YPL174C,YPR156C,0,0.4760143,0.125,0.0109452735632658,0.007703851908445358
YHR215W,YGR244C,0,0.47566915,0.12359550595283508,0.0109452735632658,0.00780390202999115
YKL212W,YLR034C,0,0.475411,0.12222222238779068,0.0109452735632658,0.007903952151536942
YIL049W,YMR040W,0,0.4748916,0.12087912112474442,0.0109452735632658,0.008004002273082733
YHR128W,YGL084C,0,0.47371894,0.1195652186870575,0.0109452735632658,0.008104052394628525
YPL003W,YML018C,0,0.4725597,0.11827956885099411,0.0109452735632658,0.008204102516174316
YJR058C,YGL092W,0,0.47229195,0.11702127754688263,0.0109452735632658,0.008304151706397533
YDR268W,YNL015W,0,0.47004926,0.11578947305679321,0.0109452735632658,0.008404201827943325
YDR490C,YNL072W,1,0.4695841,0.125,0.011940298601984978,0.008404201827943325
YGL028C,YPR151C,0,0.4695651,0.12371134012937546,0.011940298601984978,0.008504251949489117
YNR024W,YGR195W,1,0.46944508,0.13265305757522583,0.012935323640704155,0.008504251949489117
YDR421W,YKR059W,0,0.46772087,0.13131313025951385,0.012935323640704155,0.008604302071034908
YNL339C,YLR099C,0,0.46754062,0.12999999523162842,0.012935323640704155,0.0087043521925807
YJL073W,YOR211C,0,0.4669091,0.12871287763118744,0.012935323640704155,0.008804402314126492
YJR094W-A,YFR040W,0,0.46528643,0.12745098769664764,0.012935323640704155,0.008904452435672283
YJR058C,YMR242C,0,0.4650095,0.12621359527111053,0.012935323640704155,0.009004502557218075
YGR257C,YGL198W,0,0.46431026,0.125,0.012935323640704155,0.009104552678763866
YCR039C,YER081W,0,0.46420345,0.12380952388048172,0.012935323640704155,0.009204601868987083
YOR059C,YHR089C,0,0.463837,0.12264151126146317,0.012935323640704155,0.009304651990532875
YBR248C,YGL058W,0,0.4627045,0.1214953288435936,0.012935323640704155,0.009404702112078667
YGL089C,YDR294C,0,0.46257883,0.12037037312984467,0.012935323640704155,0.009504752233624458
YMR256C,YKL011C,0,0.46202686,0.11926605552434921,0.012935323640704155,0.00960480235517025
YNL257C,YLL035W,0,0.46169275,0.11818181723356247,0.012935323640704155,0.009704852476716042
YDL236W,YNL101W,0,0.46148145,0.11711711436510086,0.012935323640704155,0.009804902598261833
YNL189W,YCR097W,0,0.46083146,0.1160714253783226,0.012935323640704155,0.009904952719807625
YDR043C,YOR250C,0,0.46078756,0.1150442510843277,0.012935323640704155,0.010005002841353416
YDR054C,YJL125C,0,0.45902175,0.11403508484363556,0.012935323640704155,0.010105052962899208
YOR205C,YOR321W,0,0.4585843,0.11304347962141037,0.012935323640704155,0.010205102153122425
YJL198W,YBR105C,0,0.45824808,0.11206896603107452,0.012935323640704155,0.010305152274668217
YGR083C,YLL038C,0,0.4573896,0.1111111119389534,0.012935323640704155,0.010405202396214008
YNL064C,YML055W,0,0.45732635,0.11016949266195297,0.012935323640704155,0.0105052525177598
YOL065C,YOL064C,0,0.4563709,0.10924369841814041,0.012935323640704155,0.010605302639305592
YLR051C,YML058W,0,0.4557012,0.10833333432674408,0.012935323640704155,0.010705352760851383
YOR036W,YHR070W,0,0.4555393,0.10743801295757294,0.012935323640704155,0.010805402882397175
YER028C,YML058W,0,0.4554847,0.10655737668275833,0.012935323640704155,0.010905453003942966
YMR189W,YOR265W,0,0.45539653,0.10569106042385101,0.012935323640704155,0.011005503125488758
YNL162W,YMR037C,0,0.45536822,0.10483870655298233,0.012935323640704155,0.011105552315711975
YDL209C,YPR151C,0,0.45536354,0.10400000214576721,0.012935323640704155,0.011205602437257767
YHR046C,YHR187W,0,0.45510313,0.1031746044754982,0.012935323640704155,0.011305652558803558
YBR158W,YNL156C,0,0.45507878,0.10236220806837082,0.012935323640704155,0.01140570268034935
YMR116C,YGR191W,0,0.45480937,0.1015625,0.012935323640704155,0.011505752801895142
YOR144C,YML110C,0,0.4523314,0.10077519714832306,0.012935323640704155,0.011605802923440933
YOR122C,YGL211W,0,0.44929218,0.10000000149011612,0.012935323640704155,0.011705853044986725
YNR022C,YLR085C,0,0.44902715,0.09923664480447769,0.012935323640704155,0.011805903166532516
YDR037W,YDR116C,0,0.44833237,0.09848485141992569,0.012935323640704155,0.011905953288078308
YMR002W,YGR062C,0,0.44712842,0.09774436056613922,0.012935323640704155,0.0120060034096241
YJR016C,YDR182W,0,0.44585097,0.09701492637395859,0.012935323640704155,0.012106052599847317
YOR004W,YPL105C,0,0.4456699,0.0962962955236435,0.012935323640704155,0.012206102721393108
YMR237W,YOL095C,0,0.44301972,0.09558823704719543,0.012935323640704155,0.0123061528429389
YDR495C,YLR210W,0,0.4426037,0.09489051252603531,0.012935323640704155,0.012406202964484692
YOR070C,YDL103C,0,0.44259083,0.09420289844274521,0.012935323640704155,0.012506253086030483
YBR084C-A,YFR044C,0,0.4421226,0.09352517873048782,0.012935323640704155,0.012606303207576275
YGL201C,YLL031C,0,0.441747,0.09285714477300644,0.012935323640704155,0.012706353329122066
YGL137W,YGL044C,0,0.44162273,0.09219858050346375,0.012935323640704155,0.012806403450667858
YDR322W,YOR065W,0,0.44057292,0.09154929220676422,0.012935323640704155,0.01290645357221365
YKL011C,YER174C,0,0.4404179,0.09090909361839294,0.012935323640704155,0.013006503693759441
YOR197W,YNR032W,0,0.44018665,0.0902777761220932,0.012935323640704155,0.013106552883982658
YLL006W,YGR211W,0,0.44002122,0.08965517580509186,0.012935323640704155,0.01320660300552845
YNL299W,YMR098C,1,0.43948713,0.09589041024446487,0.013930348679423332,0.01320660300552845
YBL039C,YBL047C,0,0.438394,0.095238097012043,0.013930348679423332,0.013306653127074242
YFR024C-A,YIL131C,0,0.43740892,0.09459459781646729,0.013930348679423332,0.013406703248620033
YPL214C,YGR204W,0,0.43733668,0.0939597338438034,0.013930348679423332,0.013506753370165825
YGR086C,YBL024W,0,0.43684042,0.09333333373069763,0.013930348679423332,0.013606803491711617
YLR060W,YKL026C,0,0.4367951,0.09271523356437683,0.013930348679423332,0.013706853613257408
YER007C-A,YBR055C,0,0.4367326,0.09210526198148727,0.013930348679423332,0.0138069037348032
YOR004W,YOL105C,0,0.4362059,0.09150326997041702,0.013930348679423332,0.013906953856348991
YGL168W,YDR247W,0,0.4352098,0.09090909361839294,0.013930348679423332,0.014007003046572208
YKR087C,YML055W,0,0.43409926,0.0903225839138031,0.013930348679423332,0.014107053168118
YDR291W,YDR121W,0,0.4337967,0.08974359184503555,0.013930348679423332,0.014207103289663792
YJR041C,YLR051C,0,0.43367302,0.08917197585105896,0.013930348679423332,0.014307153411209583
YOL072W,YAR008W,0,0.4334823,0.08860759437084198,0.013930348679423332,0.014407203532755375
YPL262W,YGL135W,0,0.43338057,0.08805031329393387,0.013930348679423332,0.014507253654301167
YOL031C,YLR347C,0,0.43316883,0.08749999850988388,0.013930348679423332,0.014607303775846958
YDR189W,YGL045W,0,0.43107432,0.08695652335882187,0.013930348679423332,0.01470735389739275
YOR166C,YPR023C,1,0.4309518,0.09259258955717087,0.014925372786819935,0.01470735389739275
YHL047C,YLR313C,0,0.4309033,0.0920245423913002,0.014925372786819935,0.014807404018938541
YHR104W,YLR249W,0,0.43070292,0.09146341681480408,0.014925372786819935,0.014907454140484333
YGR037C,YPR034W,0,0.42973438,0.09090909361839294,0.014925372786819935,0.01500750333070755
YGL250W,YPL183C,0,0.42933962,0.09036144614219666,0.014925372786819935,0.015107553452253342
YDR478W,YER070W,0,0.42925978,0.08982036262750626,0.014925372786819935,0.015207603573799133
YHL047C,YMR217W,0,0.4277605,0.0892857164144516,0.014925372786819935,0.015307653695344925
YPL123C,YML010W,0,0.42770612,0.08875739574432373,0.014925372786819935,0.015407703816890717
YER118C,YGR023W,0,0.42751366,0.0882352963089943,0.014925372786819935,0.015507753938436508
YAL021C,YNL299W,1,0.42690384,0.09356725215911865,0.015920398756861687,0.015507753938436508
YKL011C,YPL135W,0,0.4268536,0.09302325546741486,0.015920398756861687,0.0156078040599823
YBR004C,YDL137W,0,0.42679125,0.09248554706573486,0.015920398756861687,0.01570785418152809
YDR362C,YLL026W,0,0.4259811,0.09195402264595032,0.015920398756861687,0.015807904303073883
YGR165W,YPL023C,0,0.42575002,0.09142857044935226,0.015920398756861687,0.015907954424619675
YLR120C,YFL002C,0,0.4255618,0.09090909361839294,0.015920398756861687,0.016008004546165466
YCL054W,YDL159W,0,0.4246844,0.0903954803943634,0.015920398756861687,0.016108054667711258
YML111W,YDR103W,0,0.4246425,0.08988764137029648,0.015920398756861687,0.01620810478925705
YLR057W,YDR258C,0,0.4246363,0.08938547223806381,0.015920398756861687,0.01630815491080284
YDR036C,YDR074W,0,0.42450187,0.08888889104127884,0.015920398756861687,0.016408205032348633
YLR272C,YCR066W,0,0.4243486,0.0883977934718132,0.015920398756861687,0.016508253291249275
YML124C,YJR059W,0,0.4241842,0.08791209012269974,0.015920398756861687,0.016608303412795067
YPL006W,YHR121W,0,0.4239973,0.08743169158697128,0.015920398756861687,0.01670835353434086
YPL204W,YML058W,0,0.42385867,0.08695652335882187,0.015920398756861687,0.01680840365588665
YOR252W,YDR368W,0,0.42346203,0.08648648858070374,0.015920398756861687,0.01690845377743244
YLR307W,YML042W,0,0.42181048,0.08602150529623032,0.015920398756861687,0.017008503898978233
YCR086W,YOL126C,0,0.42161486,0.08556149899959564,0.015920398756861687,0.017108554020524025
YJL209W,YKL208W,1,0.42029393,0.0904255285859108,0.016915423795580864,0.017108554020524025
YER035W,YGL104C,0,0.42016846,0.08994708955287933,0.016915423795580864,0.017208604142069817
YNL007C,YNL081C,0,0.41998908,0.08947368711233139,0.016915423795580864,0.017308654263615608
YOL154W,YDR101C,0,0.419901,0.0890052393078804,0.016915423795580864,0.0174087043851614
YOR273C,YOL007C,0,0.41978836,0.0885416641831398,0.016915423795580864,0.01750875450670719
YER111C,YDR270W,0,0.4192374,0.08808290213346481,0.016915423795580864,0.017608804628252983
YLR451W,YPL253C,0,0.41896027,0.08762886375188828,0.016915423795580864,0.017708854749798775
YEL032W,YKL059C,0,0.41892362,0.08717948943376541,0.016915423795580864,0.017808904871344566
YDR201W,YDR418W,0,0.41835374,0.08673469722270966,0.016915423795580864,0.017908954992890358
YGL191W,YJL110C,0,0.4177521,0.08629441261291504,0.016915423795580864,0.01800900511443615
YDL160C,YNL232W,1,0.4170814,0.09090909361839294,0.017910446971654892,0.01800900511443615
YKL192C,YDR237W,0,0.41508326,0.09045226126909256,0.017910446971654892,0.01810905523598194
YCR093W,YIL079C,1,0.41507798,0.0949999988079071,0.01890547201037407,0.01810905523598194
YPR034W,YPR184W,0,0.4148305,0.09452736377716064,0.01890547201037407,0.018209105357527733
YDR377W,YHR052W,0,0.4145131,0.09405940771102905,0.01890547201037407,0.018309155479073524
YLR006C,YOR201C,0,0.4142245,0.09359605610370636,0.01890547201037407,0.018409203737974167
YPL121C,YBR058C,0,0.41400412,0.09313725680112839,0.01890547201037407,0.01850925385951996
YHR104W,YDR302W,0,0.41373065,0.09268292784690857,0.01890547201037407,0.01860930398106575
YOR188W,YKL065C,0,0.41365352,0.09223300963640213,0.01890547201037407,0.018709354102611542
YOL130W,YHR079C-A,0,0.4134462,0.0917874425649643,0.01890547201037407,0.018809404224157333
YIL018W,YLR039C,0,0.41323444,0.09134615212678909,0.01890547201037407,0.018909454345703125
YCR067C,YMR285C,0,0.41233557,0.09090909361839294,0.01890547201037407,0.019009504467248917
YLR264W,YGR072W,1,0.41180468,0.095238097012043,0.019900497049093246,0.019009504467248917
YHL013C,YLR448W,0,0.41135156,0.09478673338890076,0.019900497049093246,0.019109554588794708
YJR075W,YBR105C,0,0.4113383,0.09433962404727936,0.019900497049093246,0.0192096047103405
YKL096W,YPL193W,0,0.41046765,0.09389671683311462,0.019900497049093246,0.01930965483188629
YOL080C,YLR238W,0,0.40970793,0.09345794469118118,0.019900497049093246,0.019409704953432083
YDR113C,YKR014C,0,0.40965217,0.09302325546741486,0.019900497049093246,0.019509755074977875
YDR087C,YNL183C,0,0.40938956,0.09259258955717087,0.019900497049093246,0.019609805196523666
YDL112W,YDL072C,0,0.40926614,0.09216590225696564,0.019900497049093246,0.019709855318069458
YDR463W,YCR089W,0,0.409252,0.0917431190609932,0.019900497049093246,0.01980990543961525
YLR284C,YDR234W,0,0.4089349,0.09132420271635056,0.019900497049093246,0.01990995556116104
YGR003W,YFR050C,0,0.40829518,0.09090909361839294,0.019900497049093246,0.020010005682706833
YDL214C,YNL245C,0,0.40828905,0.09049773961305618,0.019900497049093246,0.020110055804252625
YOR383C,YDR110W,0,0.40812716,0.09009008854627609,0.019900497049093246,0.020210105925798416
YLR307W,YKL024C,0,0.40786272,0.08968609571456909,0.019900497049093246,0.02031015418469906
YLR176C,YJR153W,0,0.4075722,0.0892857164144516,0.019900497049093246,0.02041020430624485
YOR252W,YKL141W,0,0.4075388,0.08888889104127884,0.019900497049093246,0.020510254427790642
YPL157W,YDR511W,0,0.4073157,0.08849557489156723,0.019900497049093246,0.020610304549336433
YNL007C,YMR297W,0,0.40713727,0.08810572326183319,0.019900497049093246,0.020710354670882225
YHL004W,YOR058C,0,0.40689462,0.08771929889917374,0.019900497049093246,0.020810404792428017
YBR038W,YIR036C,0,0.4068637,0.08733624219894409,0.019900497049093246,0.02091045491397381
YLR188W,YOR362C,0,0.40672988,0.08695652335882187,0.019900497049093246,0.0210105050355196
YOR035C,YER025W,0,0.4060399,0.08658009022474289,0.019900497049093246,0.02111055515706539
YHR011W,YDR462W,0,0.40589452,0.08620689809322357,0.019900497049093246,0.021210605278611183
YJL099W,YNL278W,0,0.405548,0.08583690971136093,0.019900497049093246,0.021310655400156975
YKL220C,YOL142W,1,0.40482035,0.08974359184503555,0.020895522087812424,0.021310655400156975
YGR007W,YHR117W,0,0.40409487,0.08936170488595963,0.020895522087812424,0.021410705521702766
YHR216W,YLR011W,0,0.40406016,0.08898305147886276,0.020895522087812424,0.021510755643248558
YBR170C,YOL072W,1,0.40305537,0.09282700717449188,0.0218905471265316,0.021510755643248558
YOL109W,YBR089C-A,0,0.40251732,0.09243697673082352,0.0218905471265316,0.02161080576479435
YOR254C,YJL139C,0,0.4019577,0.0920502096414566,0.0218905471265316,0.02171085588634014
YER146W,YER165W,1,0.40194595,0.09583333134651184,0.022885572165250778,0.02171085588634014
YJL124C,YDL102W,1,0.40139985,0.09958506375551224,0.023880597203969955,0.02171085588634014
YKL029C,YJR033C,0,0.40120134,0.09917355328798294,0.023880597203969955,0.021810906007885933
YKL090W,YPR112C,1,0.40084282,0.10288065671920776,0.024875622242689133,0.021810906007885933
YDR280W,YLR270W,1,0.40037978,0.10655737668275833,0.02587064728140831,0.021810906007885933
YBR298C,YNL101W,0,0.40014064,0.1061224490404129,0.02587064728140831,0.021910956129431725
YPL176C,YDL051W,0,0.39938474,0.10569106042385101,0.02587064728140831,0.022011006250977516
YHR081W,YOL021C,1,0.39928627,0.10931174457073212,0.026865672320127487,0.022011006250977516
