Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL052C,YER044C,0,0.3374668,0.0,0.0,0.00010003001079894602
YER068W,YDR490C,0,0.31645894,0.0,0.0,0.00020006002159789205
YLR380W,YHR155W,1,0.31007782,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YPR128C,YJR135C,0,0.30228984,0.25,0.0009970089886337519,0.00030009003239683807
YJR150C,YLL006W,1,0.25252587,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YDL019C,YNL231C,1,0.23535618,0.5,0.0029910269659012556,0.00030009003239683807
YIL048W,YLL006W,1,0.21284074,0.5714285969734192,0.0039880359545350075,0.00030009003239683807
YER166W,YCR091W,1,0.20776238,0.625,0.004985044710338116,0.00030009003239683807
YNR045W,YIL031W,0,0.20734005,0.5555555820465088,0.004985044710338116,0.0004001200431957841
YGR186W,YIL038C,0,0.20411023,0.5,0.004985044710338116,0.0005001500248908997
YDR519W,YLR343W,0,0.18901035,0.4545454680919647,0.004985044710338116,0.0006001800647936761
YKR085C,YIL085C,0,0.1823737,0.4166666567325592,0.004985044710338116,0.0007002100464887917
YPR052C,YLR430W,0,0.17678006,0.38461539149284363,0.004985044710338116,0.0008002400863915682
YDR016C,YKR065C,0,0.15801412,0.3571428656578064,0.004985044710338116,0.0009002700680866838
YNL066W,YJL091C,0,0.15584078,0.3333333432674408,0.004985044710338116,0.0010003000497817993
YNL136W,YGL191W,0,0.15496477,0.3125,0.004985044710338116,0.0011003301478922367
YLL011W,YGL222C,0,0.15483922,0.29411765933036804,0.004985044710338116,0.0012003601295873523
YFR047C,YEL027W,0,0.1542714,0.2777777910232544,0.004985044710338116,0.0013003901112824678
YBR126C,YNL323W,0,0.14801832,0.2631579041481018,0.004985044710338116,0.0014004200929775834
YLR045C,YFR028C,0,0.14273512,0.25,0.004985044710338116,0.0015004501910880208
YBR258C,YOL132W,0,0.14075916,0.2380952388048172,0.004985044710338116,0.0016004801727831364
YOR198C,YLR166C,0,0.14011154,0.22727273404598236,0.004985044710338116,0.001700510154478252
YDL006W,YGL254W,0,0.13968387,0.21739129722118378,0.004985044710338116,0.0018005401361733675
YFR044C,YGL255W,0,0.13532865,0.2083333283662796,0.004985044710338116,0.001900570117868483
YGL048C,YER007C-A,0,0.13284788,0.20000000298023224,0.004985044710338116,0.0020006000995635986
YNL158W,YHR194W,0,0.12503669,0.19230769574642181,0.004985044710338116,0.002100630197674036
YLR380W,YBR041W,1,0.122580625,0.2222222238779068,0.005982053931802511,0.002100630197674036
YBR131W,YDL113C,0,0.116017886,0.2142857164144516,0.005982053931802511,0.0022006602957844734
YDL230W,YKR013W,0,0.11337848,0.2068965584039688,0.005982053931802511,0.002300690161064267
YGR261C,YNL240C,0,0.11211386,0.20000000298023224,0.005982053931802511,0.0024007202591747046
YML057W,YPL175W,0,0.11036044,0.19354838132858276,0.005982053931802511,0.0025007501244544983
YLL031C,YIL119C,0,0.109137826,0.1875,0.005982053931802511,0.0026007802225649357
YDR316W,YIR023W,0,0.10770111,0.1818181872367859,0.005982053931802511,0.002700810320675373
YMR214W,YBR018C,0,0.10517058,0.1764705926179886,0.005982053931802511,0.002800840185955167
YLR393W,YPL227C,0,0.10411068,0.17142857611179352,0.005982053931802511,0.002900870284065604
YIL013C,YHR001W,1,0.10406066,0.1944444477558136,0.006979062687605619,0.002900870284065604
