Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL039W,YPL246C,0,0.27602875,0.0,0.0,0.00010009008110500872
YNL119W,YCL031C,0,0.25108424,0.0,0.0,0.00020018016221001744
YCR072C,YOL041C,0,0.24822521,0.0,0.0,0.00030027024331502616
YPR011C,YHR012W,0,0.23740038,0.0,0.0,0.0004003603244200349
YHR044C,YER157W,0,0.22631167,0.0,0.0,0.0005004503764212132
YER138C,YBL016W,1,0.22315662,0.1666666716337204,0.0009910803055390716,0.0005004503764212132
YCL019W,YJR026W,1,0.21964385,0.2857142984867096,0.001982160611078143,0.0005004503764212132
YML039W,YBL016W,1,0.21878543,0.375,0.002973240800201893,0.0005004503764212132
YGL170C,YDR180W,0,0.21245866,0.3333333432674408,0.002973240800201893,0.0006005404866300523
YGL026C,YBL066C,0,0.2002661,0.30000001192092896,0.002973240800201893,0.0007006305386312306
YLR283W,YAL033W,0,0.19169268,0.27272728085517883,0.002973240800201893,0.0008007206488400698
YBL079W,YLR153C,0,0.19087102,0.25,0.002973240800201893,0.000900810700841248
YLR414C,YOR285W,0,0.19041342,0.23076923191547394,0.002973240800201893,0.0010009007528424263
YGR092W,YNL092W,0,0.1894266,0.2142857164144516,0.002973240800201893,0.0011009909212589264
YLR414C,YER027C,0,0.18705055,0.20000000298023224,0.002973240800201893,0.0012010809732601047
YDL066W,YLR341W,0,0.1805259,0.1875,0.002973240800201893,0.001301171025261283
YBR183W,YOL128C,0,0.17899024,0.1764705926179886,0.002973240800201893,0.0014012610772624612
YIL082W-A,YBL016W,1,0.1776666,0.2222222238779068,0.003964321222156286,0.0014012610772624612
YBL090W,YKL144C,0,0.17637618,0.21052631735801697,0.003964321222156286,0.0015013512456789613
YDL002C,YBR175W,0,0.17182651,0.20000000298023224,0.003964321222156286,0.0016014412976801395
YAL013W,YGR295C,0,0.17168334,0.190476194024086,0.003964321222156286,0.0017015313496813178
YKL064W,YDR099W,0,0.17154542,0.1818181872367859,0.003964321222156286,0.001801621401682496
YPL019C,YNL293W,0,0.16285603,0.17391304671764374,0.003964321222156286,0.0019017115700989962
YGR280C,YKL003C,0,0.16221711,0.1666666716337204,0.003964321222156286,0.0020018015056848526
