Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR048W,YBL072C,0,1.920487,0.0,0.0,0.00010026068048318848
YHR021C,YKR094C,0,1.6342638,0.0,0.0,0.00020052136096637696
YLR333C,YOL127W,0,1.384858,0.0,0.0,0.0003007820341736078
YOR234C,YDR397C,0,1.3047012,0.0,0.0,0.0004010427219327539
YMR165C,YMR261C,0,1.2849175,0.0,0.0,0.0005013034096919
YHR037W,YGL224C,0,1.2174685,0.0,0.0,0.0006015640683472157
YHR103W,YPL115C,0,1.2042634,0.0,0.0,0.0007018247270025313
YPL144W,YPL085W,0,1.2023112,0.0,0.0,0.0008020854438655078
YJL050W,YNL161W,0,1.1509608,0.0,0.0,0.0009023461025208235
YOL127W,YNL112W,0,1.1254367,0.0,0.0,0.0010026068193838
YLR371W,YER114C,1,1.0877243,0.09090909361839294,0.000974658876657486,0.0010026068193838
YPL152W,YML052W,1,1.0772485,0.1666666716337204,0.001949317753314972,0.0010026068193838
YOR201C,YOR354C,0,1.0742297,0.1538461595773697,0.001949317753314972,0.0011028674198314548
YHR141C,YMR230W,0,1.0686307,0.1428571492433548,0.001949317753314972,0.0012031281366944313
YHR116W,YLR027C,0,1.0659442,0.13333334028720856,0.001949317753314972,0.0013033888535574079
YCR071C,YPL001W,0,1.0274522,0.125,0.001949317753314972,0.0014036494540050626
YBR286W,YOR386W,0,1.0235113,0.11764705926179886,0.001949317753314972,0.0015039101708680391
YJL186W,YJL090C,0,1.0130651,0.1111111119389534,0.001949317753314972,0.0016041708877310157
YER118C,YDR316W,0,0.99226487,0.10526315867900848,0.001949317753314972,0.0017044314881786704
YGL084C,YGL150C,0,0.98706335,0.10000000149011612,0.001949317753314972,0.001804692205041647
YCR083W,YDR003W,0,0.98268235,0.095238097012043,0.001949317753314972,0.0019049529219046235
YNL012W,YHR016C,1,0.967801,0.13636364042758942,0.002923976629972458,0.0019049529219046235
YMR001C,YAL041W,1,0.96684766,0.17391304671764374,0.003898635506629944,0.0019049529219046235
YHL016C,YGL210W,0,0.9593415,0.1666666716337204,0.003898635506629944,0.0020052136387676
YLR099C,YPL089C,0,0.946291,0.1599999964237213,0.003898635506629944,0.002105474239215255
YDL201W,YKL156W,0,0.93956566,0.1538461595773697,0.003898635506629944,0.0022057348396629095
YPL258C,YPR124W,0,0.937583,0.14814814925193787,0.003898635506629944,0.002305995672941208
YKL129C,YJR092W,1,0.9339718,0.1785714328289032,0.00487329438328743,0.002305995672941208
YCR024C-A,YBL004W,0,0.9328896,0.17241379618644714,0.00487329438328743,0.0024062562733888626
YGL005C,YOL095C,0,0.9313575,0.1666666716337204,0.00487329438328743,0.0025065168738365173
YJL154C,YLR240W,0,0.92501414,0.16129031777381897,0.00487329438328743,0.0026067777071148157
YJR109C,YPR165W,0,0.92127657,0.15625,0.00487329438328743,0.0027070383075624704
YER056C,YBL042C,0,0.9205077,0.1515151560306549,0.00487329438328743,0.002807298908010125
YBL021C,YGL171W,0,0.92007565,0.14705882966518402,0.00487329438328743,0.0029075597412884235
YML041C,YLR134W,0,0.9198036,0.1428571492433548,0.00487329438328743,0.0030078203417360783
YOL044W,YAL007C,0,0.91975784,0.1388888955116272,0.00487329438328743,0.003108080942183733
YPR017C,YLR097C,0,0.91649866,0.13513512909412384,0.00487329438328743,0.0032083417754620314
YNL041C,YJR068W,0,0.91467655,0.1315789520740509,0.00487329438328743,0.003308602375909686
YLR221C,YML007W,0,0.91449076,0.12820513546466827,0.00487329438328743,0.003408862976357341
YFR024C-A,YNL006W,1,0.9132183,0.15000000596046448,0.005847953259944916,0.003408862976357341
YPL249C,YOR048C,0,0.9115817,0.1463414579629898,0.005847953259944916,0.003509123809635639
YNL041C,YIR021W,0,0.9113769,0.1428571492433548,0.005847953259944916,0.003609384410083294
