Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR005W,YLR206W,0,0.5695448,0.0,0.0,0.00010006003867601976
YFL021W,YPR001W,0,0.5554019,0.0,0.0,0.00020012007735203952
YNR033W,YPL075W,0,0.5553133,0.0,0.0,0.00030018010875210166
YKL120W,YJL098W,0,0.5245496,0.0,0.0,0.00040024015470407903
YNL036W,YNR035C,0,0.5111301,0.0,0.0,0.0005003002006560564
YNR075W,YDR320C,1,0.5093516,0.1666666716337204,0.000994035741314292,0.0005003002006560564
YBR059C,YDL222C,1,0.4951552,0.2857142984867096,0.001988071482628584,0.0005003002006560564
YKR014C,YLR337C,1,0.49153978,0.375,0.0029821074567735195,0.0005003002006560564
YOR018W,YNR047W,1,0.49137807,0.4444444477558136,0.003976142965257168,0.0005003002006560564
YDL222C,YDL161W,1,0.4804508,0.5,0.004970178939402103,0.0005003002006560564
YOR089C,YMR047C,0,0.47818494,0.4545454680919647,0.004970178939402103,0.0006003602175042033
YBR207W,YDL146W,1,0.47658348,0.5,0.005964214913547039,0.0006003602175042033
YOL129W,YMR097C,0,0.47494084,0.4615384638309479,0.005964214913547039,0.0007004202343523502
YOR190W,YLR324W,0,0.47186315,0.4285714328289032,0.005964214913547039,0.0008004803094081581
YCL044C,YJL026W,0,0.47058937,0.4000000059604645,0.005964214913547039,0.000900540326256305
YOR189W,YBR182C,0,0.4688612,0.375,0.005964214913547039,0.0010006004013121128
YMR135C,YNR023W,0,0.45354635,0.3529411852359772,0.005964214913547039,0.0011006604181602597
YOL082W,YER035W,0,0.44675148,0.3333333432674408,0.005964214913547039,0.0012007204350084066
YLR384C,YML026C,0,0.44568694,0.31578946113586426,0.005964214913547039,0.0013007804518565536
YGL055W,YHR176W,0,0.44225478,0.30000001192092896,0.005964214913547039,0.0014008404687047005
YLL050C,YGL181W,1,0.43984443,0.3333333432674408,0.006958250422030687,0.0014008404687047005
YDL040C,YER003C,0,0.4393617,0.3181818127632141,0.006958250422030687,0.0015009004855528474
YDL091C,YLL050C,1,0.43755022,0.3478260934352875,0.007952285930514336,0.0015009004855528474
YDR513W,YNL051W,0,0.4310222,0.3333333432674408,0.007952285930514336,0.0016009606188163161
YIR019C,YPL227C,0,0.42762506,0.3199999928474426,0.007952285930514336,0.001701020635664463
YMR271C,YJR103W,0,0.42618936,0.3076923191547394,0.007952285930514336,0.00180108065251261
YDL022W,YCL039W,0,0.42548618,0.29629629850387573,0.007952285930514336,0.0019011406693607569
YDR371W,YCR071C,0,0.4223512,0.2857142984867096,0.007952285930514336,0.0020012008026242256
YML102W,YOL090W,0,0.42124915,0.27586206793785095,0.007952285930514336,0.0021012607030570507
YGR080W,YKL035W,0,0.42099962,0.2666666805744171,0.007952285930514336,0.0022013208363205194
YOR089C,YBL101C,1,0.41943878,0.29032257199287415,0.008946321904659271,0.0022013208363205194
YKL139W,YDR381W,0,0.41773334,0.28125,0.008946321904659271,0.0023013807367533445
YNL052W,YFL008W,0,0.4174706,0.27272728085517883,0.008946321904659271,0.0024014408700168133
YCL034W,YCR009C,1,0.41697544,0.29411765933036804,0.009940357878804207,0.0024014408700168133
YGR017W,YBL034C,0,0.4095822,0.2857142984867096,0.009940357878804207,0.002501501003280282
YKR003W,YCR024C,0,0.40631798,0.2777777910232544,0.009940357878804207,0.002601560903713107
YGL170C,YGR227W,0,0.40213564,0.2702702581882477,0.009940357878804207,0.002701621036976576
YEL042W,YKR008W,0,0.4019427,0.2631579041481018,0.009940357878804207,0.002801680937409401
YDL049C,YFL038C,0,0.3981679,0.25641027092933655,0.009940357878804207,0.0029017410706728697
YLR205C,YBL050W,0,0.39734337,0.25,0.009940357878804207,0.0030018009711056948
YLR247C,YGL250W,0,0.3969571,0.24390244483947754,0.009940357878804207,0.0031018611043691635
YLR423C,YML076C,0,0.39317912,0.2380952388048172,0.009940357878804207,0.0032019212376326323
YPL130W,YHL025W,0,0.39282367,0.23255814611911774,0.009940357878804207,0.0033019811380654573
YPL072W,YPR160W,0,0.39242414,0.22727273404598236,0.009940357878804207,0.003402041271328926
YBR043C,YMR121C,0,0.3913557,0.2222222238779068,0.009940357878804207,0.003502101171761751
YOR027W,YFL057C,0,0.39055017,0.21739129722118378,0.009940357878804207,0.00360216130502522
