Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL126W,YNL262W,1,1.0305548,1.0,0.0009842519648373127,0.0
YER144C,YBR106W,0,1.0204682,0.5,0.0009842519648373127,0.00010016025771619752
YKL217W,YJL179W,0,0.9984691,0.3333333432674408,0.0009842519648373127,0.00020032051543239504
YOL129W,YHR148W,0,0.9330995,0.25,0.0009842519648373127,0.0003004807804245502
YIL144W,YER133W,1,0.9235841,0.4000000059604645,0.0019685039296746254,0.0003004807804245502
YHR209W,YMR123W,0,0.90756136,0.3333333432674408,0.0019685039296746254,0.0004006410308647901
YOR341W,YPR151C,0,0.9059968,0.2857142984867096,0.0019685039296746254,0.0005008013104088604
YHR179W,YDR148C,0,0.9028561,0.25,0.0019685039296746254,0.0006009615608491004
YGL064C,YDR258C,0,0.9020651,0.2222222238779068,0.0019685039296746254,0.0007011218112893403
YGR209C,YGR108W,0,0.8946515,0.20000000298023224,0.0019685039296746254,0.0008012820617295802
YNL083W,YOR340C,0,0.8813475,0.1818181872367859,0.0019685039296746254,0.0009014423121698201
YGR044C,YOR216C,0,0.8739737,0.1666666716337204,0.0019685039296746254,0.0010016026208177209
YNL093W,YOR004W,0,0.86317265,0.1538461595773697,0.0019685039296746254,0.0011017628712579608
YIL042C,YJL179W,0,0.8625453,0.1428571492433548,0.0019685039296746254,0.0012019231216982007
YKR049C,YLR003C,0,0.8566597,0.13333334028720856,0.0019685039296746254,0.0013020833721384406
YDL123W,YOR234C,0,0.85313594,0.125,0.0019685039296746254,0.0014022436225786805
YIL050W,YPR163C,0,0.8490296,0.11764705926179886,0.0019685039296746254,0.0015024038730189204
YPL218W,YLR350W,0,0.84614885,0.1111111119389534,0.0019685039296746254,0.0016025641234591603
YEL060C,YLR145W,0,0.84453124,0.10526315867900848,0.0019685039296746254,0.0017027243738994002
YAL017W,YLR244C,0,0.843993,0.10000000149011612,0.0019685039296746254,0.0018028846243396401
YDR454C,YPR025C,0,0.83828694,0.095238097012043,0.0019685039296746254,0.00190304487477988
YNR038W,YBR149W,0,0.8364673,0.09090909361839294,0.0019685039296746254,0.0020032052416354418
YGL012W,YNL051W,0,0.8338998,0.08695652335882187,0.0019685039296746254,0.0021033654920756817
YNL009W,YGL026C,0,0.8289449,0.0833333358168602,0.0019685039296746254,0.0022035257425159216
YMR081C,YDR087C,0,0.8223876,0.07999999821186066,0.0019685039296746254,0.0023036859929561615
YHR128W,YGR288W,0,0.81661737,0.07692307978868484,0.0019685039296746254,0.0024038462433964014
YCR018C,YDL170W,0,0.81559134,0.07407407462596893,0.0019685039296746254,0.0025040064938366413
YDL223C,YDR037W,0,0.81540257,0.0714285746216774,0.0019685039296746254,0.0026041667442768812
YKL085W,YDR257C,0,0.8142369,0.06896551698446274,0.0019685039296746254,0.002704326994717121
YMR131C,YPL200W,0,0.81327707,0.06666667014360428,0.0019685039296746254,0.002804487245157361
YCR057C,YOR035C,0,0.8132031,0.06451612710952759,0.0019685039296746254,0.002904647495597601
YNL180C,YJL183W,0,0.8126547,0.0625,0.0019685039296746254,0.003004807746037841
