Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR148C,YER074W,0,2.9688673,0.0,0.0,0.00010046212264569476
YKR057W,YKR094C,0,2.3724685,0.0,0.0,0.00020092424529138952
YGL031C,YJL189W,0,1.91385,0.0,0.0,0.0003013863752130419
YFL039C,YER074W,0,1.6924334,0.0,0.0,0.00040184849058277905
YKL180W,YKR057W,0,1.6476269,0.0,0.0,0.0005023106350563467
YGL099W,YIL113W,0,1.6433604,0.0,0.0,0.0006027727504260838
YMR292W,YDR450W,0,1.6335061,0.0,0.0,0.000703234865795821
YKR081C,YGL037C,0,1.6233587,0.0,0.0,0.0008036969811655581
YBR072W,YDR225W,0,1.5780795,0.0,0.0,0.0009041591547429562
YPL087W,YMR014W,0,1.5388651,0.0,0.0,0.0010046212701126933
YML073C,YDL229W,0,1.5282537,0.0,0.0,0.0011050833854824305
YDR449C,YPR144C,0,1.5186071,0.0,0.0,0.0012055455008521676
YPL131W,YNL178W,0,1.505717,0.0,0.0,0.0013060076162219048
YOL097C,YDR385W,0,1.473165,0.0,0.0,0.001406469731591642
YGL147C,YHR016C,0,1.4446685,0.0,0.0,0.001506931846961379
YLR038C,YDR322C-A,1,1.4376425,0.0625,0.0009560229373164475,0.001506931846961379
YDL153C,YLL008W,0,1.4260709,0.05882352963089943,0.0009560229373164475,0.0016073939623311162
YOR293W,YML042W,0,1.4251565,0.0555555559694767,0.0009560229373164475,0.0017078561941161752
YPL230W,YOL077C,0,1.4215834,0.05263157933950424,0.0009560229373164475,0.0018083183094859123
YIL155C,YHR021C,0,1.4149156,0.05000000074505806,0.0009560229373164475,0.0019087804248556495
YJR152W,YNL142W,1,1.4058342,0.095238097012043,0.001912045874632895,0.0019087804248556495
YNL061W,YML042W,0,1.3804531,0.09090909361839294,0.001912045874632895,0.0020092425402253866
YPL204W,YNR057C,0,1.3772167,0.08695652335882187,0.001912045874632895,0.002109704539179802
YJL198W,YNR002C,1,1.3685468,0.125,0.0028680688701570034,0.002109704539179802
YDR299W,YIL113W,0,1.3488631,0.11999999731779099,0.0028680688701570034,0.002210166770964861
YFL001W,YEL034W,0,1.3486118,0.11538461595773697,0.0028680688701570034,0.00231062900274992
YLR221C,YBL004W,0,1.3311442,0.1111111119389534,0.0028680688701570034,0.002411091001704335
YJR051W,YNL327W,0,1.3288867,0.1071428582072258,0.0028680688701570034,0.002511553233489394
YMR139W,YOL030W,0,1.3245811,0.1034482792019844,0.0028680688701570034,0.0026120152324438095
YPR033C,YPR036W,0,1.3056345,0.10000000149011612,0.0028680688701570034,0.0027124774642288685
YLR373C,YCL010C,0,1.2988548,0.09677419066429138,0.0028680688701570034,0.002812939463183284
YPR033C,YDR483W,0,1.2923999,0.09375,0.0028680688701570034,0.0029134016949683428
YKL016C,YJR121W,1,1.2902703,0.12121212482452393,0.00382409174926579,0.0029134016949683428
YNR003C,YLR197W,0,1.2825006,0.11764705926179886,0.00382409174926579,0.003013863693922758
YFR029W,YAR035W,0,1.2800554,0.11428571492433548,0.00382409174926579,0.003114325925707817
YDR465C,YBR298C,0,1.2788024,0.1111111119389534,0.00382409174926579,0.0032147879246622324
YGR074W,YOR120W,0,1.2778146,0.10810811072587967,0.00382409174926579,0.0033152501564472914
YIR012W,YCL040W,0,1.2774138,0.10526315867900848,0.00382409174926579,0.0034157123882323503
YDR436W,YHL013C,0,1.2747717,0.10256410390138626,0.00382409174926579,0.0035161743871867657
YJR155W,YKL091C,0,1.2722359,0.10000000149011612,0.00382409174926579,0.0036166366189718246
YHR143W,YMR189W,0,1.2704828,0.09756097197532654,0.00382409174926579,0.00371709861792624
YMR269W,YLL008W,0,1.2699361,0.095238097012043,0.00382409174926579,0.003817560849711299
YIL017C,YNL178W,0,1.266606,0.09302325546741486,0.00382409174926579,0.003918022848665714
YMR154C,YMR061W,0,1.2660794,0.09090909361839294,0.00382409174926579,0.004018485080450773
YKL198C,YJR095W,1,1.2639433,0.1111111119389534,0.004780114628374577,0.004018485080450773
YKL001C,YMR319C,0,1.2559638,0.10869564861059189,0.004780114628374577,0.004118947312235832
YLR002C,YNL292W,0,1.2535592,0.10638298094272614,0.004780114628374577,0.004219409078359604
YOR130C,YHL016C,1,1.2510374,0.125,0.005736137740314007,0.004219409078359604
YAL061W,YMR290C,0,1.2496741,0.12244898080825806,0.005736137740314007,0.004319871310144663
YMR115W,YER162C,0,1.2470845,0.11999999731779099,0.005736137740314007,0.004420333541929722
YNL053W,YGR118W,0,1.24707,0.11764705926179886,0.005736137740314007,0.004520795773714781
YHR064C,YGL121C,0,1.246745,0.11538461595773697,0.005736137740314007,0.00462125800549984
YML091C,YOR057W,0,1.245796,0.11320754885673523,0.005736137740314007,0.0047217197716236115
YOR271C,YHR096C,1,1.2457305,0.12962962687015533,0.00669216038659215,0.0047217197716236115
YLR081W,YNL142W,1,1.2455505,0.145454540848732,0.00764818349853158,0.0047217197716236115
YIL079C,YML113W,0,1.24318,0.1428571492433548,0.00764818349853158,0.00482218200340867
YPL036W,YKL217W,1,1.2419934,0.15789473056793213,0.008604206144809723,0.00482218200340867
YHR209W,YML128C,0,1.241497,0.1551724076271057,0.008604206144809723,0.004922644235193729
YDR174W,YDL168W,0,1.241156,0.1525423675775528,0.008604206144809723,0.005023106466978788
YIL124W,YDR101C,0,1.2382101,0.15000000596046448,0.008604206144809723,0.00512356823310256
YLR270W,YOL041C,0,1.2378807,0.14754098653793335,0.008604206144809723,0.005224030464887619
