Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR058W,YER096W,0,0.33303863,0.0,0.0,0.00010005002695834264
YOR157C,YBL018C,0,0.23275477,0.0,0.0,0.00020010005391668528
YNL189W,YBR289W,0,0.22962083,0.0,0.0,0.0003001500735990703
YGL191W,YPR023C,0,0.21028009,0.0,0.0,0.00040020010783337057
YJR009C,YEL046C,0,0.20190918,0.0,0.0,0.0005002501420676708
YLR427W,YLR370C,0,0.18927592,0.0,0.0,0.0006003001471981406
YNL293W,YJR047C,0,0.1883688,0.0,0.0,0.0007003501523286104
YHR169W,YCR009C,0,0.18826756,0.0,0.0,0.0008004002156667411
YGR096W,YML022W,0,0.185441,0.0,0.0,0.0009004502207972109
YPR033C,YBL093C,0,0.18426055,0.0,0.0,0.0010005002841353416
YLR272C,YKL024C,0,0.15223558,0.0,0.0,0.0011005502892658114
YIL115C,YGL178W,0,0.15104559,0.0,0.0,0.0012006002943962812
YKL212W,YDL064W,0,0.1489201,0.0,0.0,0.001300650299526751
YJR035W,YCR035C,0,0.11478022,0.0,0.0,0.0014007003046572208
YBL023C,YBR060C,0,0.11177668,0.0,0.0,0.0015007504262030125
YMR047C,YDR471W,0,0.11043158,0.0,0.0,0.0016008004313334823
YLR286C,YNL286W,0,0.10773821,0.0,0.0,0.001700850436463952
YLR364W,YMR037C,0,0.10530261,0.0,0.0,0.0018009004415944219
YDL003W,YAR003W,0,0.1047907,0.0,0.0,0.0019009504467248917
YER040W,YDL031W,0,0.10185109,0.0,0.0,0.0020010005682706833
YPR110C,YOR329C,0,0.1018363,0.0,0.0,0.0021010504569858313
YDL230W,YHL038C,0,0.0952477,0.0,0.0,0.002201100578531623
YEL071W,YGR023W,0,0.09337492,0.0,0.0,0.002301150467246771
YPR175W,YEL021W,0,0.09319068,0.0,0.0,0.0024012005887925625
YOR193W,YOL031C,0,0.09317218,0.0,0.0,0.002501250710338354
YDR465C,YKR038C,0,0.092651546,0.0,0.0,0.002601300599053502
YDL239C,YDR519W,0,0.09131445,0.0,0.0,0.0027013507205992937
YJR093C,YBR112C,0,0.08916626,0.0,0.0,0.0028014006093144417
YOL103W,YIL015W,0,0.085798636,0.0,0.0,0.0029014507308602333
YOR010C,YDL103C,0,0.08366769,0.0,0.0,0.003001500852406025
YAR008W,YFR028C,0,0.08144047,0.0,0.0,0.003101550741121173
YDR439W,YMR080C,0,0.08139628,0.0,0.0,0.0032016008626669645
YBL087C,YJR017C,0,0.07911861,0.0,0.0,0.0033016507513821125
YPL038W,YKL198C,0,0.07479258,0.0,0.0,0.003401700872927904
