Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL130W,YDR312W,0,0.5091988,0.0,0.0,0.00010003001079894602
YHR043C,YDL193W,0,0.50386864,0.0,0.0,0.00020006002159789205
YIL034C,YJL196C,0,0.46101713,0.0,0.0,0.00030009003239683807
YDR441C,YDR084C,0,0.439117,0.0,0.0,0.0004001200431957841
YLR188W,YBR164C,0,0.43230712,0.0,0.0,0.0005001500248908997
YPL195W,YIL011W,0,0.42438084,0.0,0.0,0.0006001800647936761
YDR284C,YAL044C,0,0.423001,0.0,0.0,0.0007002100464887917
YDR268W,YEL003W,0,0.42214194,0.0,0.0,0.0008002400863915682
YJL165C,YJR002W,0,0.40918463,0.0,0.0,0.0009002700680866838
YIL093C,YGR295C,0,0.40903965,0.0,0.0,0.0010003000497817993
YNL049C,YMR071C,0,0.40113077,0.0,0.0,0.0011003301478922367
YDR166C,YDL145C,0,0.40035975,0.0,0.0,0.0012003601295873523
YHR143W,YPL256C,0,0.398468,0.0,0.0,0.0013003901112824678
YKL209C,YDR200C,0,0.3890893,0.0,0.0,0.0014004200929775834
YDR456W,YPL128C,0,0.38495797,0.0,0.0,0.0015004501910880208
YIL144W,YIL162W,0,0.38288045,0.0,0.0,0.0016004801727831364
YDL060W,YLR433C,0,0.3815254,0.0,0.0,0.001700510154478252
YBR189W,YOR034C,0,0.37257463,0.0,0.0,0.0018005401361733675
YDR487C,YFR049W,1,0.36362627,0.05263157933950424,0.0009970089886337519,0.0018005401361733675
YGL001C,YML008C,0,0.36029863,0.05000000074505806,0.0009970089886337519,0.001900570117868483
YBR092C,YBL099W,0,0.35011297,0.0476190485060215,0.0009970089886337519,0.0020006000995635986
YIL078W,YJR001W,0,0.34928933,0.04545454680919647,0.0009970089886337519,0.002100630197674036
YGL137W,YOR260W,0,0.3484993,0.043478261679410934,0.0009970089886337519,0.0022006602957844734
YPL135W,YIL052C,0,0.3440783,0.0416666679084301,0.0009970089886337519,0.002300690161064267
YHR107C,YIL162W,0,0.34238678,0.03999999910593033,0.0009970089886337519,0.0024007202591747046
