Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR086C,YPL210C,0,1.1503447,0.0,0.0,0.00010014019790105522
YLR384C,YJR044C,0,1.1453757,0.0,0.0,0.00020028039580211043
YNL241C,YKR056W,0,1.1311626,0.0,0.0,0.00030042059370316565
YGL236C,YMR161W,0,1.0990512,0.0,0.0,0.00040056079160422087
YFR049W,YIL047C,0,1.0790915,0.0,0.0,0.0005007009604014456
YOL013C,YDR398W,0,1.0611119,0.0,0.0,0.0006008411874063313
YDR283C,YDL081C,1,1.046294,0.1428571492433548,0.0009861933067440987,0.0006008411874063313
YGR268C,YMR277W,0,1.0360885,0.125,0.0009861933067440987,0.0007009813562035561
YHR111W,YHL011C,0,1.030936,0.1111111119389534,0.0009861933067440987,0.0008011215832084417
YDR025W,YOL044W,0,1.0248122,0.10000000149011612,0.0009861933067440987,0.0009012617520056665
YLR034C,YGR085C,0,1.0195032,0.09090909361839294,0.0009861933067440987,0.0010014019208028913
YPL063W,YGL180W,0,1.0151801,0.0833333358168602,0.0009861933067440987,0.001101542147807777
YHR069C,YER017C,0,1.0133739,0.07692307978868484,0.0009861933067440987,0.0012016823748126626
YBR106W,YGL237C,0,1.0054543,0.0714285746216774,0.0009861933067440987,0.0013018226018175483
YGR148C,YNL297C,0,1.0048492,0.06666667014360428,0.0009861933067440987,0.0014019627124071121
YLR372W,YHL002W,0,0.99058276,0.0625,0.0009861933067440987,0.0015021029394119978
YIL050W,YHR186C,1,0.9814074,0.11764705926179886,0.0019723866134881973,0.0015021029394119978
YDR178W,YLR222C,0,0.9809078,0.1111111119389534,0.0019723866134881973,0.0016022431664168835
YMR146C,YOL082W,0,0.9799253,0.10526315867900848,0.0019723866134881973,0.0017023833934217691
YOR250C,YMR093W,0,0.9762419,0.10000000149011612,0.0019723866134881973,0.001802523504011333
YIL008W,YLR382C,0,0.97552496,0.095238097012043,0.0019723866134881973,0.0019026637310162187
YOR078W,YKL093W,0,0.97187704,0.09090909361839294,0.0019723866134881973,0.0020028038416057825
YBR247C,YKL193C,0,0.9661337,0.08695652335882187,0.0019723866134881973,0.002102944068610668
YER129W,YNL173C,0,0.9624648,0.0833333358168602,0.0019723866134881973,0.002203084295615554
