Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER131W,YJL177W,1,1.1816673,1.0,0.0009910803055390716,0.0
YNL069C,YOR234C,1,1.1657121,1.0,0.001982160611078143,0.0
YER131W,YNL069C,1,1.136254,1.0,0.002973240800201893,0.0
YDR500C,YOR234C,1,1.1311978,1.0,0.003964321222156286,0.0
YHR066W,YHR052W,1,1.06033,1.0,0.004955401178449392,0.0
YFR031C-A,YEL054C,1,1.0521765,1.0,0.005946481600403786,0.0
YOL127W,YHL001W,1,1.0036168,1.0,0.006937562022358179,0.0
YOL127W,YGL189C,1,0.9895352,1.0,0.007928642444312572,0.0
YPL143W,YNL069C,1,0.9106308,1.0,0.008919722400605679,0.0
YLR448W,YEL054C,1,0.90764016,1.0,0.009910802356898785,0.0
YNL182C,YIR012W,1,0.88076717,1.0,0.010901883244514465,0.0
YLL045C,YJL177W,1,0.87590146,1.0,0.011892963200807571,0.0
YFR031C-A,YJL177W,1,0.85469157,1.0,0.012884043157100677,0.0
YLR435W,YKL082C,1,0.8456483,1.0,0.013875124044716358,0.0
YDR171W,YBR169C,0,0.82158196,0.9333333373069763,0.013875124044716358,0.00010009008110500872
YGR245C,YNL061W,1,0.81802154,0.9375,0.014866204001009464,0.00010009008110500872
YNL182C,YCR072C,1,0.8154743,0.9411764740943909,0.015857284888625145,0.00010009008110500872
YIR012W,YKR081C,1,0.8054867,0.9444444179534912,0.01684836484491825,0.00010009008110500872
YEL026W,YBL039C,0,0.7953241,0.8947368264198303,0.01684836484491825,0.00020018016221001744
YDR496C,YLR009W,1,0.7875449,0.8999999761581421,0.017839444801211357,0.00020018016221001744
YPL093W,YER126C,1,0.78463256,0.9047619104385376,0.018830524757504463,0.00020018016221001744
YMR049C,YGR162W,1,0.78414303,0.9090909361839294,0.01982160471379757,0.00020018016221001744
YLL045C,YHL033C,1,0.7756553,0.9130434989929199,0.020812686532735825,0.00020018016221001744
YEL054C,YPL131W,1,0.7724961,0.9166666865348816,0.02180376648902893,0.00020018016221001744
YOL127W,YDL191W,1,0.7662931,0.9200000166893005,0.022794846445322037,0.00020018016221001744
YMR139W,YOR259C,0,0.7626357,0.8846153616905212,0.022794846445322037,0.00030027024331502616
YOL117W,YDR001C,0,0.76212716,0.8518518805503845,0.022794846445322037,0.0004003603244200349
YPL143W,YPL211W,1,0.7601208,0.8571428656578064,0.023785926401615143,0.0004003603244200349
YDL191W,YOR234C,1,0.7588891,0.8620689511299133,0.02477700635790825,0.0004003603244200349
YHR066W,YDL031W,1,0.7531855,0.8666666746139526,0.025768086314201355,0.0004003603244200349
YBR142W,YLR221C,1,0.7472693,0.8709677457809448,0.02675916813313961,0.0004003603244200349
YCL054W,YOR206W,1,0.7381281,0.875,0.027750248089432716,0.0004003603244200349
YKL006W,YPL211W,1,0.72406363,0.8787878751754761,0.028741328045725822,0.0004003603244200349
YGR162W,YCL054W,1,0.7229148,0.8823529481887817,0.02973240800201893,0.0004003603244200349
YNL002C,YDR083W,1,0.71780396,0.8857142925262451,0.030723487958312035,0.0004003603244200349
YKR024C,YBR267W,1,0.7119775,0.8888888955116272,0.03171456977725029,0.0004003603244200349
YPL093W,YMR290C,1,0.70721513,0.8918918967247009,0.032705649733543396,0.0004003603244200349
YOR272W,YKR081C,1,0.7058452,0.8947368264198303,0.0336967296898365,0.0004003603244200349
YLR009W,YJL122W,1,0.7053057,0.8974359035491943,0.03468780964612961,0.0004003603244200349
YNL182C,YHR197W,1,0.69272304,0.8999999761581421,0.035678889602422714,0.0004003603244200349
YNL173C,YDR532C,0,0.6731152,0.8780487775802612,0.035678889602422714,0.0005004503764212132
YLR397C,YHR085W,1,0.66942203,0.8809523582458496,0.03666996955871582,0.0005004503764212132
YFR031C-A,YPL131W,1,0.6683569,0.8837209343910217,0.037661049515008926,0.0005004503764212132
YKR024C,YJL122W,1,0.66654956,0.8863636255264282,0.03865212947130203,0.0005004503764212132
YNL069C,YPL198W,1,0.665546,0.8888888955116272,0.03964320942759514,0.0005004503764212132
YLR435W,YHR085W,1,0.6606113,0.8913043737411499,0.04063429310917854,0.0005004503764212132
YHR085W,YOL077C,1,0.6529438,0.8936170339584351,0.04162537306547165,0.0005004503764212132
