Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR488C,YIL111W,0,0.48255304,0.0,0.0,0.00010006003867601976
YHR076W,YFL041W,0,0.4582966,0.0,0.0,0.00020012007735203952
YHR206W,YMR250W,1,0.43997312,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YDR508C,YMR298W,0,0.42501396,0.25,0.000994035741314292,0.00030018010875210166
YIL039W,YDR310C,0,0.42229176,0.20000000298023224,0.000994035741314292,0.00040024015470407903
YOL081W,YPL202C,1,0.41898978,0.3333333432674408,0.001988071482628584,0.00040024015470407903
YHR098C,YJL019W,0,0.41148546,0.2857142984867096,0.001988071482628584,0.0005003002006560564
YLR022C,YJR077C,0,0.40742394,0.25,0.001988071482628584,0.0006003602175042033
YPL258C,YPL139C,0,0.39407635,0.2222222238779068,0.001988071482628584,0.0007004202343523502
YLR113W,YHR205W,1,0.39099786,0.30000001192092896,0.0029821074567735195,0.0007004202343523502
YER146W,YJR112W,0,0.3888481,0.27272728085517883,0.0029821074567735195,0.0008004803094081581
YKR019C,YBL101C,0,0.38718972,0.25,0.0029821074567735195,0.000900540326256305
YDR524C,YHL032C,0,0.3718661,0.23076923191547394,0.0029821074567735195,0.0010006004013121128
YDR349C,YOR020C,0,0.36945733,0.2142857164144516,0.0029821074567735195,0.0011006604181602597
YGR194C,YLL062C,0,0.3615499,0.20000000298023224,0.0029821074567735195,0.0012007204350084066
YLR154C,YER082C,0,0.36149144,0.1875,0.0029821074567735195,0.0013007804518565536
YBR214W,YOL064C,0,0.3574655,0.1764705926179886,0.0029821074567735195,0.0014008404687047005
YOL071W,YMR075W,0,0.34701914,0.1666666716337204,0.0029821074567735195,0.0015009004855528474
YOR096W,YLR406C,0,0.34686154,0.15789473056793213,0.0029821074567735195,0.0016009606188163161
YNR013C,YJL044C,0,0.3437715,0.15000000596046448,0.0029821074567735195,0.001701020635664463
YGL186C,YIL150C,0,0.33861262,0.1428571492433548,0.0029821074567735195,0.00180108065251261
YOR115C,YMR189W,0,0.33819327,0.13636364042758942,0.0029821074567735195,0.0019011406693607569
