Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER150W,YJL079C,0,1.093684,0.0,0.0,0.00010045203089248389
YLR441C,YJR145C,0,1.0595064,0.0,0.0,0.00020090406178496778
YER058W,YDL107W,1,1.0410237,0.3333333432674408,0.0009569377871230245,0.00020090406178496778
YGR295C,YGL172W,0,1.0260621,0.25,0.0009569377871230245,0.0003013561072293669
YDR096W,YDR411C,0,1.0229356,0.20000000298023224,0.0009569377871230245,0.00040180812356993556
YKL148C,YLR038C,0,1.0131414,0.1666666716337204,0.0009569377871230245,0.0005022601690143347
YER145C,YJL166W,0,1.0113115,0.1428571492433548,0.0009569377871230245,0.0006027122144587338
YLL040C,YAL008W,1,1.0075223,0.25,0.001913875574246049,0.0006027122144587338
YBR072W,YGL205W,0,1.0042164,0.2222222238779068,0.001913875574246049,0.0007031642599031329
YDR258C,YDL227C,0,1.0029453,0.20000000298023224,0.001913875574246049,0.0008036162471398711
YMR303C,YGL179C,0,1.0012414,0.1818181872367859,0.001913875574246049,0.0009040682925842702
YMR169C,YNL093W,0,0.99743915,0.1666666716337204,0.001913875574246049,0.0010045203380286694
YDL113C,YBL078C,1,0.997249,0.23076923191547394,0.0028708134777843952,0.0010045203380286694
YGL180W,YMR229C,0,0.99491465,0.2142857164144516,0.0028708134777843952,0.0011049723252654076
YER065C,YOR120W,0,0.993791,0.20000000298023224,0.0028708134777843952,0.0012054244289174676
YBL034C,YBR008C,0,0.9840658,0.1875,0.0028708134777843952,0.0013058764161542058
YML109W,YNL262W,0,0.9839319,0.1764705926179886,0.0028708134777843952,0.0014063285198062658
YGL180W,YOR317W,0,0.9762571,0.1666666716337204,0.0028708134777843952,0.001506780507043004
YLR103C,YNL102W,0,0.97603947,0.15789473056793213,0.0028708134777843952,0.0016072324942797422
YOR328W,YGL163C,0,0.9747064,0.15000000596046448,0.0028708134777843952,0.0017076845979318023
YIL099W,YDR258C,0,0.9737034,0.1428571492433548,0.0028708134777843952,0.0018081365851685405
YOL155C,YDR001C,0,0.97158706,0.13636364042758942,0.0028708134777843952,0.0019085886888206005
YDL227C,YBR199W,0,0.9683107,0.1304347813129425,0.0028708134777843952,0.0020090406760573387
YBR026C,YBL002W,0,0.96280384,0.125,0.0028708134777843952,0.002109492663294077
YER074W,YGL123W,0,0.9566098,0.11999999731779099,0.0028708134777843952,0.002209944650530815
YBR052C,YDR107C,0,0.95016104,0.11538461595773697,0.0028708134777843952,0.002310396870598197
YJR034W,YGR112W,1,0.9483967,0.14814814925193787,0.003827751148492098,0.002310396870598197
YMR169C,YJL091C,0,0.947979,0.1428571492433548,0.003827751148492098,0.002410848857834935
YJL141C,YEL012W,0,0.9473702,0.13793103396892548,0.003827751148492098,0.0025113008450716734
