Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL021W,YGL043W,1,0.6452022,1.0,0.0012195121962577105,0.0
YJL096W,YNR038W,0,0.6404673,0.5,0.0012195121962577105,0.00012195121962577105
YIL021W,YLL035W,1,0.59823,0.6666666865348816,0.002439024392515421,0.00012195121962577105
YHL011C,YDR229W,0,0.5676577,0.5,0.002439024392515421,0.0002439024392515421
YGR023W,YIL114C,0,0.5447247,0.4000000059604645,0.002439024392515421,0.00036585365887731314
YMR113W,YPL274W,0,0.535727,0.3333333432674408,0.002439024392515421,0.0004878048785030842
YOR372C,YLR223C,0,0.5267943,0.2857142984867096,0.002439024392515421,0.0006097560981288552
YGR260W,YMR014W,0,0.50616324,0.25,0.002439024392515421,0.0007317073177546263
YKR099W,YDR497C,0,0.5001043,0.2222222238779068,0.002439024392515421,0.0008536585373803973
YGL238W,YGL044C,0,0.49733314,0.20000000298023224,0.002439024392515421,0.0009756097570061684
YLR175W,YML051W,0,0.4923755,0.1818181872367859,0.002439024392515421,0.0010975609766319394
YJL200C,YIL033C,0,0.49118674,0.1666666716337204,0.002439024392515421,0.0012195121962577105
YBR070C,YJR070C,0,0.48906463,0.1538461595773697,0.002439024392515421,0.0013414634158834815
YHR016C,YER102W,0,0.48833582,0.1428571492433548,0.002439024392515421,0.0014634146355092525
YNL316C,YDR171W,0,0.48046526,0.13333334028720856,0.002439024392515421,0.0015853658551350236
YMR318C,YML114C,0,0.47768232,0.125,0.002439024392515421,0.0017073170747607946
YGR081C,YDR226W,0,0.4639113,0.11764705926179886,0.002439024392515421,0.0018292682943865657
YML024W,YHR175W,0,0.46126476,0.1111111119389534,0.002439024392515421,0.0019512195140123367
YNL202W,YPL137C,0,0.46000075,0.10526315867900848,0.002439024392515421,0.002073170617222786
YOL110W,YDR034C,0,0.45920196,0.10000000149011612,0.002439024392515421,0.002195121953263879
YKL080W,YGL107C,0,0.4571843,0.095238097012043,0.002439024392515421,0.002317073056474328
YDL232W,YGR132C,0,0.45563254,0.09090909361839294,0.002439024392515421,0.002439024392515421
