Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR014W,YBR199W,0,4.906995,0.0,0.0,0.00010118385398527607
YML016C,YBL004W,0,4.2362323,0.0,0.0,0.00020236770797055215
YLR333C,YOL040C,0,4.234024,0.0,0.0,0.0003035515546798706
YER144C,YBL034C,0,4.0022664,0.0,0.0,0.0004047354159411043
YBR191W,YGL189C,0,3.9193459,0.0,0.0,0.000505919277202338
YPR043W,YOR293W,0,3.76854,0.0,0.0,0.0006071031093597412
YPL043W,YDR496C,0,3.712188,0.0,0.0,0.0007082869415171444
YFL014W,YCL035C,0,3.6568875,0.0,0.0,0.0008094708318822086
YDL083C,YBR084C-A,0,3.6546645,0.0,0.0,0.0009106546640396118
YLR406C,YOL121C,0,3.6050754,0.0,0.0,0.001011838554404676
YDR450W,YGL189C,0,3.5241604,0.0,0.0,0.0011130223283544183
YDL213C,YGR103W,0,3.513352,0.0,0.0,0.0012142062187194824
YKR067W,YNL008C,0,3.4826202,0.0,0.0,0.0013153901090845466
YLR435W,YOR004W,0,3.4811573,0.0,0.0,0.0014165738830342889
YNL052W,YKL016C,0,3.441741,0.0,0.0,0.001517757773399353
YBR126C,YBR247C,0,3.3329835,0.0,0.0,0.0016189416637644172
YLR406C,YMR143W,0,3.3234253,0.0,0.0,0.0017201254377141595
YDR083W,YLR003C,0,3.3051243,0.0,0.0,0.0018213093280792236
YKR060W,YPR144C,0,3.2975016,0.0,0.0,0.0019224932184442878
YOR310C,YDR233C,0,3.2527432,0.0,0.0,0.002023677108809352
YGR097W,YGL071W,0,3.2436366,0.0,0.0,0.0021248608827590942
YLR175W,YLR344W,0,3.2113216,0.0,0.0,0.0022260446567088366
YKL078W,YPL012W,0,3.2012792,0.0,0.0,0.0023272286634892225
YML101C,YNL008C,0,3.1989946,0.0,0.0,0.002428412437438965
YHR170W,YHR085W,0,3.1874285,0.0,0.0,0.002529596211388707
YJL050W,YHR104W,0,3.1871462,0.0,0.0,0.002630780218169093
YJL122W,YGL111W,0,3.1860716,0.0,0.0,0.0027319639921188354
YOL032W,YKL172W,0,3.1383252,0.0,0.0,0.0028331477660685778
YCL030C,YLR027C,0,3.1299853,0.0,0.0,0.0029343317728489637
YJR046W,YGR142W,0,3.1173043,0.0,0.0,0.003035515546798706
YLR270W,YGL099W,0,3.1166008,0.0,0.0,0.0031366993207484484
YFR004W,YJL140W,0,3.0979228,0.0,0.0,0.0032378833275288343
