Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL006W,YBR166C,0,0.49992114,0.0,0.0,0.00010002000635722652
YHR102W,YLR028C,0,0.4853443,0.0,0.0,0.00020004001271445304
YMR097C,YJR040W,0,0.42702407,0.0,0.0,0.0003000600263476372
YLR256W,YGR085C,0,0.42128968,0.0,0.0,0.0004000800254289061
YDL029W,YER053C,0,0.4173207,0.0,0.0,0.000500100024510175
YPL022W,YDL193W,0,0.39503357,0.0,0.0,0.0006001200526952744
YJL129C,YNL275W,0,0.38528764,0.0,0.0,0.0007001400226727128
YJR066W,YNL113W,0,0.3817373,0.0,0.0,0.0008001600508578122
YBR166C,YJL155C,0,0.3627218,0.0,0.0,0.0009001800208352506
YDL067C,YOR269W,0,0.35065687,0.0,0.0,0.00100020004902035
YOR245C,YIL076W,0,0.3489014,0.0,0.0,0.0011002200189977884
YKL018W,YDR332W,0,0.3488017,0.0,0.0,0.0012002401053905487
YKR048C,YCL030C,0,0.34074587,0.0,0.0,0.0013002600753679872
YDR263C,YOR070C,0,0.33991966,0.0,0.0,0.0014002800453454256
YLR364W,YLR106C,0,0.33021545,0.0,0.0,0.001500300015322864
YOR035C,YMR098C,0,0.32825124,0.0,0.0,0.0016003201017156243
YGL095C,YDL101C,0,0.3281763,0.0,0.0,0.0017003400716930628
YKL018W,YNL039W,0,0.32516152,0.0,0.0,0.0018003600416705012
YOR090C,YBL056W,1,0.32122555,0.05263157933950424,0.0009980039903894067,0.0018003600416705012
YDR480W,YHL007C,0,0.3179907,0.05000000074505806,0.0009980039903894067,0.0019003801280632615
YGR255C,YKR061W,0,0.31742507,0.0476190485060215,0.0009980039903894067,0.0020004000980407
YDR066C,YER139C,1,0.3162114,0.09090909361839294,0.0019960079807788134,0.0020004000980407
YJL060W,YMR036C,0,0.31445807,0.08695652335882187,0.0019960079807788134,0.0021004201844334602
YGR072W,YKR037C,0,0.3110519,0.0833333358168602,0.0019960079807788134,0.002200440037995577
YDL185W,YDR483W,0,0.31007493,0.07999999821186066,0.0019960079807788134,0.002300460124388337
YDR296W,YHR175W,0,0.30834275,0.07692307978868484,0.0019960079807788134,0.0024004802107810974
YMR263W,YJL056C,0,0.30219096,0.07407407462596893,0.0019960079807788134,0.002500500064343214
YPR024W,YMR257C,0,0.2974189,0.0714285746216774,0.0019960079807788134,0.0026005201507359743
YFR040W,YDR067C,1,0.29580632,0.1034482792019844,0.002994012087583542,0.0026005201507359743
YNL232W,YMR171C,0,0.28760242,0.10000000149011612,0.002994012087583542,0.002700540004298091
YDR245W,YPL242C,0,0.28730875,0.09677419066429138,0.002994012087583542,0.002800560090690851
YGR065C,YDR054C,0,0.2834053,0.09375,0.002994012087583542,0.0029005801770836115
YOR173W,YNL084C,0,0.28265643,0.09090909361839294,0.002994012087583542,0.003000600030645728
YDR083W,YLR110C,0,0.27799755,0.0882352963089943,0.002994012087583542,0.0031006201170384884
YOL165C,YDR416W,0,0.276727,0.08571428805589676,0.002994012087583542,0.0032006402034312487
YOL018C,YCL034W,0,0.2753373,0.0833333358168602,0.002994012087583542,0.0033006600569933653
YBR176W,YOL065C,0,0.27052706,0.0810810774564743,0.002994012087583542,0.0034006801433861256
YLR320W,YJL024C,0,0.26550362,0.07894736528396606,0.002994012087583542,0.003500700229778886
YLR336C,YJL154C,0,0.26513356,0.07692307978868484,0.002994012087583542,0.0036007200833410025
