Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR436W,YDL120W,1,0.75888026,1.0,0.0009861933067440987,0.0
YDR151C,YKL040C,1,0.70098186,1.0,0.0019723866134881973,0.0
YDR515W,YOL060C,1,0.70059395,1.0,0.002958579920232296,0.0
YML006C,YKL040C,1,0.6838165,1.0,0.003944773226976395,0.0
YBL075C,YDR511W,0,0.6425903,0.800000011920929,0.003944773226976395,0.00010014019790105522
YJL089W,YPL193W,0,0.6423164,0.6666666865348816,0.003944773226976395,0.00020028039580211043
YCR086W,YDR169C,0,0.64151776,0.5714285969734192,0.003944773226976395,0.00030042059370316565
YEL031W,YEL051W,1,0.6393134,0.625,0.004930966533720493,0.00030042059370316565
YBR054W,YGR080W,0,0.6083602,0.5555555820465088,0.004930966533720493,0.00040056079160422087
YNL214W,YPL069C,0,0.5976349,0.5,0.004930966533720493,0.0005007009604014456
YDL115C,YNL133C,0,0.59698355,0.4545454680919647,0.004930966533720493,0.0006008411874063313
YOR047C,YPR070W,0,0.5867493,0.4166666567325592,0.004930966533720493,0.0007009813562035561
YDL120W,YKL040C,1,0.5826601,0.4615384638309479,0.005917159840464592,0.0007009813562035561
YOR189W,YNL156C,0,0.58041674,0.4285714328289032,0.005917159840464592,0.0008011215832084417
YDL153C,YMR036C,0,0.5732794,0.4000000059604645,0.005917159840464592,0.0009012617520056665
YBL038W,YGL006W,0,0.57241535,0.375,0.005917159840464592,0.0010014019208028913
YLR079W,YNR051C,0,0.57095736,0.3529411852359772,0.005917159840464592,0.001101542147807777
YKR030W,YJR068W,0,0.56669664,0.3333333432674408,0.005917159840464592,0.0012016823748126626
YDR463W,YDR462W,0,0.5664604,0.31578946113586426,0.005917159840464592,0.0013018226018175483
YDR334W,YAL012W,0,0.5644482,0.30000001192092896,0.005917159840464592,0.0014019627124071121
YFL044C,YLR327C,0,0.55593365,0.2857142984867096,0.005917159840464592,0.0015021029394119978
YLR220W,YBR036C,1,0.55436856,0.3181818127632141,0.006903353147208691,0.0015021029394119978
YDR430C,YDR051C,0,0.54873073,0.30434781312942505,0.006903353147208691,0.0016022431664168835
YLL010C,YLL048C,0,0.5468583,0.2916666567325592,0.006903353147208691,0.0017023833934217691
YAL032C,YER095W,0,0.54337084,0.2800000011920929,0.006903353147208691,0.001802523504011333
YJR035W,YML009C,0,0.5429467,0.26923078298568726,0.006903353147208691,0.0019026637310162187
YDR524C,YGR004W,0,0.5422914,0.25925925374031067,0.006903353147208691,0.0020028038416057825
YDR515W,YJR059W,1,0.53594685,0.2857142984867096,0.00788954645395279,0.0020028038416057825
YNL093W,YER114C,0,0.53453875,0.27586206793785095,0.00788954645395279,0.002102944068610668
YHR200W,YOR171C,0,0.53016305,0.2666666805744171,0.00788954645395279,0.002203084295615554
YOL116W,YDL100C,0,0.52908874,0.25806450843811035,0.00788954645395279,0.0023032245226204395
YML101C,YIL050W,0,0.5281619,0.25,0.00788954645395279,0.002403364749625325
YGR172C,YIL050W,0,0.5239609,0.24242424964904785,0.00788954645395279,0.002503504976630211
YDL236W,YIR004W,0,0.520106,0.23529411852359772,0.00788954645395279,0.0026036452036350965
YCR066W,YDL117W,0,0.5200541,0.22857142984867096,0.00788954645395279,0.0027037851978093386
YKL059C,YPR184W,0,0.5183959,0.2222222238779068,0.00788954645395279,0.0028039254248142242
YLR010C,YLR220W,0,0.5161637,0.21621622145175934,0.00788954645395279,0.00290406565181911
YGR048W,YDR246W,0,0.514651,0.21052631735801697,0.00788954645395279,0.0030042058788239956
YDR346C,YOR010C,0,0.51370555,0.20512820780277252,0.00788954645395279,0.0031043461058288813
YLR238W,YPL164C,0,0.5134544,0.20000000298023224,0.00788954645395279,0.003204486332833767
YOR316C,YOL060C,1,0.50920963,0.2195121943950653,0.008875739760696888,0.003204486332833767
YDR533C,YBL093C,0,0.50496495,0.2142857164144516,0.008875739760696888,0.0033046265598386526
YLR083C,YLR214W,1,0.50176346,0.23255814611911774,0.009861933067440987,0.0033046265598386526
YDL128W,YKR050W,1,0.4950316,0.25,0.010848126374185085,0.0033046265598386526
YML006C,YPR125W,1,0.4924385,0.2666666805744171,0.011834319680929184,0.0033046265598386526
YDR011W,YLR220W,1,0.49148452,0.28260868787765503,0.012820512987673283,0.0033046265598386526
YDR214W,YOR227W,0,0.48984668,0.27659574151039124,0.012820512987673283,0.0034047667868435383
