Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL012W,YGR183C,0,0.7725453,0.0,0.0,0.00010002000635722652
YIL048W,YNR007C,1,0.6906091,0.5,0.0009980039903894067,0.00010002000635722652
YNL317W,YER040W,0,0.59455764,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YMR020W,YOL004W,0,0.58986115,0.25,0.0009980039903894067,0.0003000600263476372
YDR460W,YCL067C,0,0.563185,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YBR054W,YLR181C,0,0.5581641,0.1666666716337204,0.0009980039903894067,0.000500100024510175
YJR090C,YBR193C,0,0.5460962,0.1428571492433548,0.0009980039903894067,0.0006001200526952744
YKL005C,YBR189W,0,0.5337701,0.125,0.0009980039903894067,0.0007001400226727128
YLR256W,YLR189C,0,0.53151494,0.1111111119389534,0.0009980039903894067,0.0008001600508578122
YLR256W,YJR036C,0,0.5218518,0.10000000149011612,0.0009980039903894067,0.0009001800208352506
YHL001W,YBL087C,0,0.49954098,0.09090909361839294,0.0009980039903894067,0.00100020004902035
YDR217C,YOL038W,0,0.49708676,0.0833333358168602,0.0009980039903894067,0.0011002200189977884
YOR032C,YIL153W,0,0.49256435,0.07692307978868484,0.0009980039903894067,0.0012002401053905487
YDR259C,YAL015C,0,0.4875727,0.0714285746216774,0.0009980039903894067,0.0013002600753679872
YBR183W,YDL159W,0,0.4859008,0.06666667014360428,0.0009980039903894067,0.0014002800453454256
YGL180W,YMR231W,1,0.4834499,0.125,0.0019960079807788134,0.0014002800453454256
YGL038C,YBR216C,0,0.48257434,0.11764705926179886,0.0019960079807788134,0.001500300015322864
YAR027W,YNR023W,0,0.48231673,0.1111111119389534,0.0019960079807788134,0.0016003201017156243
YLR396C,YGL180W,1,0.47700647,0.15789473056793213,0.002994012087583542,0.0016003201017156243
YNL054W,YKL015W,0,0.47589338,0.15000000596046448,0.002994012087583542,0.0017003400716930628
YOR205C,YNL231C,0,0.47530943,0.1428571492433548,0.002994012087583542,0.0018003600416705012
YML011C,YPL239W,0,0.4727058,0.13636364042758942,0.002994012087583542,0.0019003801280632615
YDL217C,YGL220W,0,0.46585932,0.1304347813129425,0.002994012087583542,0.0020004000980407
YDL122W,YPL122C,0,0.46541476,0.125,0.002994012087583542,0.0021004201844334602
YBL079W,YDR468C,0,0.4650541,0.11999999731779099,0.002994012087583542,0.002200440037995577
YER159C,YLR395C,0,0.46468246,0.11538461595773697,0.002994012087583542,0.002300460124388337
YOR297C,YPL239W,0,0.46333832,0.1111111119389534,0.002994012087583542,0.0024004802107810974
YHR051W,YDL010W,0,0.4632235,0.1071428582072258,0.002994012087583542,0.002500500064343214
YHR133C,YNL264C,0,0.46117687,0.1034482792019844,0.002994012087583542,0.0026005201507359743
YER162C,YPL223C,0,0.4596833,0.10000000149011612,0.002994012087583542,0.002700540004298091
YOR142W,YDL222C,0,0.45594522,0.09677419066429138,0.002994012087583542,0.002800560090690851
YNR057C,YEL006W,0,0.45519045,0.09375,0.002994012087583542,0.0029005801770836115
YOR014W,YDR108W,1,0.4527912,0.12121212482452393,0.003992015961557627,0.0029005801770836115
YJR138W,YNL294C,1,0.45215267,0.14705882966518402,0.004990019835531712,0.0029005801770836115
YOL108C,YPR101W,0,0.4519146,0.1428571492433548,0.004990019835531712,0.003000600030645728
YCL001W,YGL083W,0,0.45082778,0.1388888955116272,0.004990019835531712,0.0031006201170384884
YKR089C,YBR216C,0,0.45022783,0.13513512909412384,0.004990019835531712,0.0032006402034312487
YDL072C,YJL180C,0,0.45012096,0.1315789520740509,0.004990019835531712,0.0033006600569933653
YMR068W,YDL222C,0,0.44845542,0.12820513546466827,0.004990019835531712,0.0034006801433861256
YER154W,YOR375C,0,0.44769526,0.125,0.004990019835531712,0.003500700229778886
YFR013W,YLR421C,0,0.44524246,0.12195122241973877,0.004990019835531712,0.0036007200833410025
YHR037W,YER098W,0,0.4401603,0.1190476194024086,0.004990019835531712,0.0037007401697337627
YGR276C,YDL052C,0,0.4379424,0.11627907305955887,0.004990019835531712,0.003800760256126523
YPL045W,YIL105C,0,0.43504208,0.11363636702299118,0.004990019835531712,0.0039007801096886396
YDL147W,YBR037C,0,0.43419755,0.1111111119389534,0.004990019835531712,0.0040008001960814
YNL127W,YML049C,0,0.43356353,0.10869564861059189,0.004990019835531712,0.0041008200496435165
YNR057C,YHL006C,0,0.42876542,0.10638298094272614,0.004990019835531712,0.0042008403688669205
YNR032C-A,YGR133W,0,0.42787284,0.1041666641831398,0.004990019835531712,0.004300860222429037
YJL036W,YIL041W,1,0.42765114,0.12244898080825806,0.005988024175167084,0.004300860222429037
YOR275C,YPR167C,0,0.42665854,0.11999999731779099,0.005988024175167084,0.004400880075991154
YBR161W,YCR033W,0,0.42550024,0.11764705926179886,0.005988024175167084,0.004500900395214558
YBR044C,YDR171W,0,0.42224026,0.11538461595773697,0.005988024175167084,0.004600920248776674
YHL027W,YKR020W,0,0.4191153,0.11320754885673523,0.005988024175167084,0.004700940102338791
YMR164C,YIL122W,0,0.4173481,0.1111111119389534,0.005988024175167084,0.004800960421562195
YMR053C,YKL025C,0,0.413593,0.1090909093618393,0.005988024175167084,0.0049009802751243114
YOR189W,YIR026C,0,0.41347864,0.1071428582072258,0.005988024175167084,0.005001000128686428
YOR358W,YDL028C,0,0.41097286,0.10526315867900848,0.005988024175167084,0.005101019982248545
YDR477W,YML076C,0,0.409593,0.1034482792019844,0.005988024175167084,0.005201040301471949
YHL035C,YAR014C,0,0.40931085,0.10169491171836853,0.005988024175167084,0.005301060155034065
YNL263C,YNL315C,0,0.40877402,0.10000000149011612,0.005988024175167084,0.005401080008596182
YJL137C,YGR134W,0,0.40835276,0.09836065769195557,0.005988024175167084,0.005501100327819586
YDL175C,YGL053W,0,0.40639943,0.09677419066429138,0.005988024175167084,0.005601120181381702
YDR019C,YOL058W,0,0.40191236,0.095238097012043,0.005988024175167084,0.005701140034943819
YCR073C,YAR050W,0,0.3993693,0.09375,0.005988024175167084,0.005801160354167223
YJL020C,YFL014W,0,0.3987949,0.0923076942563057,0.005988024175167084,0.00590118020772934
YOR231W,YMR156C,0,0.3959452,0.09090909361839294,0.005988024175167084,0.006001200061291456
YJR144W,YBR112C,0,0.39505225,0.08955223858356476,0.005988024175167084,0.00610122038051486
YPL020C,YEL032W,0,0.39350334,0.0882352963089943,0.005988024175167084,0.006201240234076977
YHR051W,YBR201W,0,0.39207783,0.08695652335882187,0.005988024175167084,0.006301260087639093
YFL024C,YJL210W,0,0.39165026,0.08571428805589676,0.005988024175167084,0.006401280406862497
YKR003W,YMR232W,0,0.38820857,0.0845070406794548,0.005988024175167084,0.006501300260424614
YGL025C,YDR041W,0,0.388073,0.0833333358168602,0.005988024175167084,0.006601320113986731
YDR350C,YGL006W,0,0.38644934,0.08219178020954132,0.005988024175167084,0.0067013404332101345
YGL139W,YMR059W,0,0.3863898,0.0810810774564743,0.005988024175167084,0.006801360286772251
YNR057C,YGL073W,0,0.38409993,0.07999999821186066,0.005988024175167084,0.006901380140334368
YGL257C,YLR069C,0,0.3822096,0.07894736528396606,0.005988024175167084,0.007001400459557772
YGL198W,YGR178C,0,0.3801362,0.07792207598686218,0.005988024175167084,0.007101420313119888
YJR010W,YOL027C,0,0.37961543,0.07692307978868484,0.005988024175167084,0.007201440166682005
YOR014W,YNL242W,1,0.37944174,0.08860759437084198,0.006986028049141169,0.007201440166682005
YHR029C,YIR010W,0,0.37941128,0.08749999850988388,0.006986028049141169,0.007301460485905409
YOR349W,YNL183C,0,0.3789394,0.08641975373029709,0.006986028049141169,0.0074014803394675255
YPL204W,YDL234C,1,0.37799987,0.09756097197532654,0.007984031923115253,0.0074014803394675255
YMR159C,YOR193W,0,0.37677222,0.09638553857803345,0.007984031923115253,0.007501500193029642
YMR047C,YPL164C,0,0.37644252,0.095238097012043,0.007984031923115253,0.007601520512253046
YDL005C,YGR142W,0,0.37586892,0.0941176488995552,0.007984031923115253,0.007701540365815163
YGL224C,YGL002W,0,0.37520164,0.09302325546741486,0.007984031923115253,0.007801560219377279
YER003C,YLR155C,0,0.37515402,0.09195402264595032,0.007984031923115253,0.007901580072939396
YDR108W,YNL294C,1,0.3742733,0.10227272659540176,0.008982036262750626,0.007901580072939396
YGR254W,YLR043C,1,0.37401772,0.11235955357551575,0.009980039671063423,0.007901580072939396
YLR431C,YDR495C,1,0.3739962,0.12222222238779068,0.010978044010698795,0.007901580072939396
YMR165C,YJR138W,1,0.37307099,0.1318681389093399,0.011976048350334167,0.007901580072939396
YGR028W,YFR021W,0,0.37217143,0.1304347813129425,0.011976048350334167,0.0080016003921628
YMR083W,YJL083W,0,0.37044603,0.12903225421905518,0.011976048350334167,0.008101620711386204
YDL128W,YDR155C,0,0.36985564,0.12765957415103912,0.011976048350334167,0.008201640099287033
YHR146W,YDR179C,0,0.36910078,0.12631578743457794,0.011976048350334167,0.008301660418510437
YJR019C,YER046W,0,0.36901057,0.125,0.011976048350334167,0.008401680737733841
YJR052W,YKL094W,0,0.36883008,0.12371134012937546,0.011976048350334167,0.00850170012563467
YDR454C,YBR093C,0,0.36845416,0.12244898080825806,0.011976048350334167,0.008601720444858074
YNR044W,YFR027W,0,0.36827958,0.12121212482452393,0.011976048350334167,0.008701740764081478
YPR023C,YOL055C,0,0.3670888,0.11999999731779099,0.011976048350334167,0.008801760151982307
YLR234W,YER016W,0,0.3669184,0.11881188303232193,0.011976048350334167,0.008901780471205711
YDR138W,YBR302C,0,0.36688617,0.11764705926179886,0.011976048350334167,0.009001800790429115
YDR191W,YGR202C,0,0.3636072,0.11650485545396805,0.011976048350334167,0.009101820178329945
