Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR247C,YOR036W,0,1.7688367,0.0,0.0,0.00010027072858065367
YBR214W,YML056C,0,1.6088024,0.0,0.0,0.00020054145716130733
YGL099W,YGL002W,0,1.5844526,0.0,0.0,0.000300812185741961
YEL055C,YER035W,0,1.5664424,0.0,0.0,0.00040108291432261467
YEL055C,YAR027W,0,1.5524484,0.0,0.0,0.0005013536429032683
YNL293W,YPL237W,0,1.5242836,0.0,0.0,0.000601624371483922
YKL193C,YLR276C,0,1.5232649,0.0,0.0,0.0007018951000645757
YOR386W,YAL025C,0,1.5160327,0.0,0.0,0.0008021658286452293
YER006W,YOR275C,0,1.5103381,0.0,0.0,0.000902436557225883
YHR064C,YNL293W,0,1.4775779,0.0,0.0,0.0010027072858065367
YKL144C,YHR016C,0,1.4440582,0.0,0.0,0.0011029780143871903
YHR161C,YLR048W,0,1.420281,0.0,0.0,0.001203248742967844
YJR021C,YJL050W,0,1.4161052,0.0,0.0,0.0013035194715484977
YLR450W,YER002W,0,1.4075747,0.0,0.0,0.0014037902001291513
YGL112C,YOL138C,0,1.4043789,0.0,0.0,0.001504060928709805
YNL072W,YLL039C,0,1.4004388,0.0,0.0,0.0016043316572904587
YNL227C,YBR126C,0,1.39997,0.0,0.0,0.0017046023858711123
YDL054C,YHR013C,0,1.3974254,0.0,0.0,0.001804873114451766
YLR222C,YFR008W,0,1.3933802,0.0,0.0,0.0019051438430324197
YCL036W,YOR173W,0,1.3904557,0.0,0.0,0.0020054145716130733
YDR436W,YPR048W,0,1.3734863,0.0,0.0,0.002105685416609049
YGR128C,YBL078C,0,1.3728447,0.0,0.0,0.0022059560287743807
YMR311C,YPL032C,0,1.3699756,0.0,0.0,0.002306226873770356
YER026C,YHR206W,0,1.3682413,0.0,0.0,0.002406497485935688
YEL030W,YER126C,0,1.3636034,0.0,0.0,0.0025067683309316635
YJR019C,YDR064W,0,1.3583357,0.0,0.0,0.0026070389430969954
YJL190C,YGR008C,0,1.3509318,0.0,0.0,0.002707309788092971
YML056C,YDR022C,0,1.3257262,0.0,0.0,0.0028075804002583027
YLR219W,YJL122W,0,1.3208885,0.0,0.0,0.002907851245254278
YJL020C,YPR144C,0,1.3206723,0.0,0.0,0.00300812185741961
YER175C,YLR401C,0,1.3206072,0.0,0.0,0.0031083927024155855
YGL250W,YAL025C,0,1.310262,0.0,0.0,0.0032086633145809174
YLR174W,YNL248C,0,1.3087325,0.0,0.0,0.003308934159576893
YBL076C,YJL100W,0,1.308696,0.0,0.0,0.0034092047717422247
YER035W,YPR137W,0,1.3065345,0.0,0.0,0.0035094756167382
YKL193C,YHL013C,0,1.3040938,0.0,0.0,0.003609746228903532
YLR178C,YDR346C,0,1.3030362,0.0,0.0,0.0037100170738995075
YBR001C,YOR243C,0,1.3020368,0.0,0.0,0.0038102876860648394
YPR144C,YDL020C,0,1.2973003,0.0,0.0,0.003910558298230171
YMR250W,YOR167C,0,1.2966506,0.0,0.0,0.004010829143226147
YOL021C,YJL137C,0,1.2937324,0.0,0.0,0.004111099988222122
YKR020W,YBL069W,0,1.2914338,0.0,0.0,0.004211370833218098
YBR083W,YPL079W,0,1.290191,0.0,0.0,0.004311641212552786
YDL142C,YER168C,0,1.2809691,0.0,0.0,0.004411912057548761
YOR124C,YOR234C,0,1.2763059,0.0,0.0,0.004512182902544737
YDR466W,YBL027W,0,1.2759621,0.0,0.0,0.004612453747540712
YHR209W,YMR290C,0,1.2750423,0.0,0.0,0.0047127241268754005
YDR067C,YER003C,0,1.2729293,0.0,0.0,0.004812994971871376
YLL008W,YMR135C,0,1.2724196,0.0,0.0,0.0049132658168673515
YOR386W,YPL079W,0,1.2642809,0.0,0.0,0.005013536661863327
YNL067W,YGL048C,0,1.2630975,0.0,0.0,0.0051138075068593025
YLR246W,YGR123C,0,1.2623484,0.0,0.0,0.005214077886193991
YOR204W,YER020W,0,1.2574747,0.0,0.0,0.005314348731189966
YEL012W,YPL079W,0,1.2517763,0.0,0.0,0.005414619576185942
YNL178W,YHL002W,0,1.2512615,0.0,0.0,0.005514890421181917
YOR036W,YLR244C,0,1.2491999,0.0,0.0,0.005615160800516605
YBR061C,YOL129W,0,1.2453003,0.0,0.0,0.005715431645512581
YJL176C,YBR283C,0,1.2452486,0.0,0.0,0.005815702490508556
YCR030C,YOR306C,0,1.2441729,0.0,0.0,0.005915973335504532
YMR229C,YOL013C,0,1.2440166,0.0,0.0,0.00601624371483922
YGR289C,YFL045C,0,1.2430662,0.0,0.0,0.0061165145598351955
YDL112W,YJR044C,0,1.2413517,0.0,0.0,0.006216785404831171
YAL060W,YOL041C,0,1.2392521,0.0,0.0,0.0063170562498271465
YBR261C,YPL152W,0,1.2354858,0.0,0.0,0.006417326629161835
YGR268C,YEL026W,0,1.2350183,0.0,0.0,0.00651759747415781
