Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL174C,YKL157W,0,0.41605264,0.0,0.0,9.999999747378752e-05
YDL229W,YPL152W,0,0.35676295,0.0,0.0,0.00019999999494757503
YDR214W,YER131W,0,0.3460446,0.0,0.0,0.0003000000142492354
YJR076C,YKL059C,0,0.33273736,0.0,0.0,0.00039999998989515007
YJL034W,YNL095C,0,0.3195082,0.0,0.0,0.0005000000237487257
YJL117W,YOL123W,0,0.31701767,0.0,0.0,0.0006000000284984708
YAL058W,YDL055C,0,0.31185436,0.0,0.0,0.000699999975040555
YLR453C,YLR029C,0,0.27647316,0.0,0.0,0.0007999999797903001
YKR018C,YDR524C,0,0.26446366,0.0,0.0,0.0008999999845400453
YBL023C,YDR233C,0,0.2633803,0.0,0.0,0.0010000000474974513
YDR522C,YGR155W,0,0.26019612,0.0,0.0,0.0010999999940395355
YBL090W,YER164W,0,0.24709745,0.0,0.0,0.0012000000569969416
YIL171W,YDL194W,1,0.24632517,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YDR415C,YOR210W,0,0.24556561,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YKL018W,YBR141C,0,0.24186954,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YPL089C,YDR222W,0,0.23846257,0.0625,0.0010000000474974513,0.001500000013038516
YLR057W,YFL054C,0,0.23781738,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YML099C,YOR291W,0,0.23455878,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YPL046C,YDL246C,0,0.22804436,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YDR541C,YNL244C,0,0.21450728,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YOL136C,YJR130C,0,0.21371388,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YDR270W,YDL064W,0,0.21216701,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YKL213C,YBR186W,0,0.212036,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YKL203C,YBR154C,0,0.21101663,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YAR050W,YCL011C,0,0.2086458,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YHL018W,YLR398C,0,0.20495284,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YCR048W,YPR006C,0,0.20469347,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YKR060W,YGR037C,0,0.20205316,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YER046W,YHR003C,0,0.20161735,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YPL026C,YDR120C,0,0.20003697,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YLR370C,YHR211W,0,0.19858754,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YCR067C,YBR009C,0,0.18633357,0.03125,0.0010000000474974513,0.003100000089034438
YGR256W,YMR078C,0,0.18135603,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YKL013C,YJR056C,0,0.17784216,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
