Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR065C,YLR209C,0,0.5135083,0.0,0.0,0.00010001000191550702
YNL044W,YNR053C,0,0.43754506,0.0,0.0,0.00020002000383101404
YLR333C,YOR204W,0,0.3974976,0.0,0.0,0.00030002999119460583
YGL068W,YDR097C,0,0.3859586,0.0,0.0,0.0004000400076620281
YKL051W,YLR060W,0,0.37917128,0.0,0.0,0.0005000500241294503
YDR190C,YLR209C,0,0.37230915,0.0,0.0,0.0006000599823892117
YBR070C,YJR117W,0,0.3502425,0.0,0.0,0.0007000699988566339
YLR035C,YLR003C,0,0.33571482,0.0,0.0,0.0008000800153240561
YDR261C,YKR071C,0,0.3274257,0.0,0.0,0.0009000900317914784
YDR075W,YAL028W,0,0.32613873,0.0,0.0,0.0010001000482589006
YGR090W,YNL302C,0,0.3074323,0.0,0.0,0.001100110006518662
YER055C,YLR435W,0,0.2905791,0.0,0.0,0.0012001199647784233
YJR036C,YBR257W,0,0.28702885,0.0,0.0,0.0013001300394535065
YGL096W,YOR004W,0,0.28675607,0.0,0.0,0.0014001399977132678
YPL032C,YDR260C,0,0.27895373,0.0,0.0,0.001500150072388351
YDR287W,YGR271W,0,0.27879027,0.0,0.0,0.0016001600306481123
YIL053W,YGL113W,0,0.27255136,0.0,0.0,0.0017001699889078736
YCL036W,YDR045C,0,0.26994103,0.0,0.0,0.0018001800635829568
YKL110C,YLR060W,0,0.26992515,0.0,0.0,0.0019001900218427181
YOL126C,YFR027W,0,0.2687955,0.0,0.0,0.0020002000965178013
YDR067C,YLR240W,0,0.25541848,0.0,0.0,0.002100209938362241
YLL040C,YNL326C,0,0.25385842,0.0,0.0,0.002200220013037324
YPR128C,YGR077C,1,0.2524987,0.043478261679410934,0.0009990009712055326,0.002200220013037324
YDR395W,YHR190W,0,0.25140306,0.0416666679084301,0.0009990009712055326,0.002300230087712407
YKL182W,YFL034C-A,0,0.2500402,0.03999999910593033,0.0009990009712055326,0.0024002399295568466
YNL284C,YIL066C,0,0.24756002,0.03846153989434242,0.0009990009712055326,0.0025002500042319298
YNR013C,YOR293W,0,0.24448149,0.03703703731298447,0.0009990009712055326,0.002600260078907013
YMR158W,YBR044C,0,0.24103157,0.0357142873108387,0.0009990009712055326,0.0027002699207514524
YCR091W,YOR361C,0,0.24010757,0.03448275849223137,0.0009990009712055326,0.0028002799954265356
YCL036W,YLR264W,0,0.23051804,0.03333333507180214,0.0009990009712055326,0.0029002900701016188
YOR113W,YLR145W,0,0.228544,0.032258063554763794,0.0009990009712055326,0.003000300144776702
YJR057W,YOL136C,0,0.22616023,0.03125,0.0009990009712055326,0.0031003099866211414
YIR004W,YGR256W,0,0.22181752,0.03030303120613098,0.0009990009712055326,0.0032003200612962246
YOR011W,YLR244C,0,0.216159,0.029411764815449715,0.0009990009712055326,0.0033003301359713078
YER048C,YPR028W,1,0.21046041,0.05714285746216774,0.001998001942411065,0.0033003301359713078
YHR063C,YIL107C,0,0.20797293,0.0555555559694767,0.001998001942411065,0.0034003399778157473
YJR070C,YMR241W,0,0.2039878,0.054054055362939835,0.001998001942411065,0.0035003500524908304
YHL027W,YLR148W,0,0.19172779,0.05263157933950424,0.001998001942411065,0.0036003601271659136
YCR091W,YDR412W,0,0.1901955,0.05128205195069313,0.001998001942411065,0.003700369969010353
YNR019W,YMR063W,0,0.19012034,0.05000000074505806,0.001998001942411065,0.0038003800436854362
YNL005C,YDR383C,0,0.1878169,0.04878048598766327,0.001998001942411065,0.0039003901183605194
