Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL009W,YPL032C,0,0.70306903,0.0,0.0,0.00010001000191550702
YJL036W,YCR057C,0,0.5944741,0.0,0.0,0.00020002000383101404
YPL119C,YGR191W,0,0.5908271,0.0,0.0,0.00030002999119460583
YBR286W,YPR016C,0,0.5814469,0.0,0.0,0.0004000400076620281
YGR240C,YGL166W,0,0.57099265,0.0,0.0,0.0005000500241294503
YMR139W,YER056C-A,0,0.567364,0.0,0.0,0.0006000599823892117
YNL009W,YKL165C,0,0.56679237,0.0,0.0,0.0007000699988566339
YML042W,YGR014W,0,0.5637952,0.0,0.0,0.0008000800153240561
YMR269W,YHR101C,0,0.56043434,0.0,0.0,0.0009000900317914784
YAL061W,YOR361C,0,0.5601129,0.0,0.0,0.0010001000482589006
YOR138C,YBR261C,0,0.5519468,0.0,0.0,0.001100110006518662
YKR046C,YDL061C,0,0.5518496,0.0,0.0,0.0012001199647784233
YER035W,YLR388W,0,0.5449364,0.0,0.0,0.0013001300394535065
YHR132C,YKR057W,0,0.5441117,0.0,0.0,0.0014001399977132678
YDL064W,YBR302C,0,0.5367302,0.0,0.0,0.001500150072388351
YPL119C,YMR309C,1,0.5344316,0.0625,0.0009990009712055326,0.001500150072388351
YLR022C,YHR083W,0,0.52036244,0.05882352963089943,0.0009990009712055326,0.0016001600306481123
YMR080C,YGR135W,0,0.5145978,0.0555555559694767,0.0009990009712055326,0.0017001699889078736
YOR096W,YGL237C,0,0.5116315,0.05263157933950424,0.0009990009712055326,0.0018001800635829568
YOL040C,YOL129W,0,0.5103563,0.05000000074505806,0.0009990009712055326,0.0019001900218427181
YKL056C,YNL315C,0,0.50997376,0.0476190485060215,0.0009990009712055326,0.0020002000965178013
YMR143W,YNL073W,0,0.5092137,0.04545454680919647,0.0009990009712055326,0.002100209938362241
YBR006W,YER113C,0,0.5018842,0.043478261679410934,0.0009990009712055326,0.002200220013037324
YBL058W,YKL073W,0,0.49652973,0.0416666679084301,0.0009990009712055326,0.002300230087712407
YBL027W,YOR208W,0,0.49519616,0.03999999910593033,0.0009990009712055326,0.0024002399295568466
YOL139C,YNL007C,1,0.49227235,0.07692307978868484,0.001998001942411065,0.0024002399295568466
YLR448W,YBL078C,0,0.48777464,0.07407407462596893,0.001998001942411065,0.0025002500042319298
YJL082W,YNL244C,0,0.48477492,0.0714285746216774,0.001998001942411065,0.002600260078907013
YJL057C,YDR091C,1,0.4827808,0.1034482792019844,0.0029970030300319195,0.002600260078907013
YBL013W,YMR309C,1,0.48212054,0.13333334028720856,0.00399600388482213,0.002600260078907013
YPL119C,YMR260C,1,0.47580117,0.16129031777381897,0.004995005205273628,0.002600260078907013
YPL151C,YJL159W,0,0.47109807,0.15625,0.004995005205273628,0.0027002699207514524
YGR135W,YHR089C,0,0.4703338,0.1515151560306549,0.004995005205273628,0.0028002799954265356
YMR297W,YHR143W-A,0,0.46927774,0.14705882966518402,0.004995005205273628,0.0029002900701016188
YER118C,YJL036W,0,0.46723247,0.1428571492433548,0.004995005205273628,0.003000300144776702
YJL116C,YPL104W,0,0.46214724,0.1388888955116272,0.004995005205273628,0.0031003099866211414
YDR155C,YDR331W,0,0.46176323,0.13513512909412384,0.004995005205273628,0.0032003200612962246
YNL116W,YOR369C,0,0.461321,0.1315789520740509,0.004995005205273628,0.0033003301359713078
YKL188C,YKR094C,0,0.4600134,0.12820513546466827,0.004995005205273628,0.0034003399778157473
YDL022W,YGL211W,0,0.45384705,0.125,0.004995005205273628,0.0035003500524908304
YGR255C,YJL200C,0,0.45028535,0.12195122241973877,0.004995005205273628,0.0036003601271659136
YDL215C,YPL241C,0,0.44298506,0.1190476194024086,0.004995005205273628,0.003700369969010353
YHR064C,YDR219C,0,0.44184136,0.11627907305955887,0.004995005205273628,0.0038003800436854362
YMR006C,YGR013W,0,0.44148123,0.11363636702299118,0.004995005205273628,0.0039003901183605194
YGL250W,YGL234W,0,0.4387594,0.1111111119389534,0.004995005205273628,0.004000400193035603
YIL002C,YNR047W,0,0.43789637,0.10869564861059189,0.004995005205273628,0.004100410267710686
YIL084C,YJR099W,0,0.4373023,0.10638298094272614,0.004995005205273628,0.004200419876724482
YBL013W,YNL175C,1,0.4359954,0.125,0.005994006060063839,0.004200419876724482
YDR511W,YBR104W,0,0.43310192,0.12244898080825806,0.005994006060063839,0.004300429951399565
YMR176W,YGR056W,0,0.429907,0.11999999731779099,0.005994006060063839,0.004400440026074648
YDL166C,YML070W,0,0.4276837,0.11764705926179886,0.005994006060063839,0.004500450100749731
YKL011C,YGL122C,0,0.42620593,0.11538461595773697,0.005994006060063839,0.004600460175424814
YDR403W,YLR089C,0,0.4246341,0.11320754885673523,0.005994006060063839,0.004700470250099897
YFR051C,YPL237W,0,0.42418537,0.1111111119389534,0.005994006060063839,0.004800479859113693
YBR223C,YKL008C,0,0.4226979,0.1090909093618393,0.005994006060063839,0.004900489933788776
YJL140W,YOR204W,1,0.42267573,0.125,0.00699300691485405,0.004900489933788776
YNL007C,YEL034W,1,0.42209652,0.14035087823867798,0.00799200776964426,0.004900489933788776
YML070W,YBL027W,0,0.41857845,0.13793103396892548,0.00799200776964426,0.0050005000084638596
YMR025W,YNL186W,0,0.4174778,0.1355932205915451,0.00799200776964426,0.005100510083138943
YAL061W,YEL053C,0,0.41547367,0.13333334028720856,0.00799200776964426,0.005200520157814026
