Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR024C,YKL194C,1,0.39946198,1.0,0.0015015015378594398,0.0
YOR167C,YDR012W,0,0.38026547,0.5,0.0015015015378594398,0.00015015015378594398
YDL082W,YGL162W,0,0.32273516,0.3333333432674408,0.0015015015378594398,0.00030030030757188797
YBR154C,YIL044C,0,0.30008885,0.25,0.0015015015378594398,0.00045045046135783195
YBR221C,YOR017W,0,0.28855598,0.20000000298023224,0.0015015015378594398,0.0006006006151437759
YDL166C,YPR165W,0,0.2686706,0.1666666716337204,0.0015015015378594398,0.0007507507689297199
YMR065W,YAL033W,0,0.26635337,0.1428571492433548,0.0015015015378594398,0.0009009009227156639
YDR138W,YLR449W,0,0.26034892,0.125,0.0015015015378594398,0.001051051076501608
YPL040C,YPL104W,1,0.25245422,0.2222222238779068,0.0030030030757188797,0.001051051076501608
YIL145C,YOL010W,0,0.25216112,0.20000000298023224,0.0030030030757188797,0.0012012012302875519
YER094C,YOR329C,0,0.25133947,0.1818181872367859,0.0030030030757188797,0.0013513513840734959
YGR029W,YNL084C,0,0.2489248,0.1666666716337204,0.0030030030757188797,0.0015015015378594398
YGR033C,YPR200C,0,0.24255404,0.1538461595773697,0.0030030030757188797,0.0016516516916453838
YFL033C,YHR005C-A,0,0.23876347,0.1428571492433548,0.0030030030757188797,0.0018018018454313278
YLR079W,YFR003C,0,0.23426226,0.13333334028720856,0.0030030030757188797,0.0019519519992172718
YER019W,YFL022C,0,0.23195696,0.125,0.0030030030757188797,0.002102102153003216
YOR148C,YER030W,0,0.22648889,0.11764705926179886,0.0030030030757188797,0.0022522523067891598
YLR060W,YLL018C,1,0.22555658,0.1666666716337204,0.0045045046135783195,0.0022522523067891598
YCR024C,YPL104W,1,0.21858157,0.21052631735801697,0.006006006151437759,0.0022522523067891598
YLR403W,YGL014W,0,0.21732834,0.20000000298023224,0.006006006151437759,0.0024024024605751038
YBR115C,YJR147W,0,0.21567805,0.190476194024086,0.006006006151437759,0.0025525526143610477
YHR066W,YGR009C,0,0.21388945,0.1818181872367859,0.006006006151437759,0.0027027027681469917
YOR299W,YOR171C,0,0.21372919,0.17391304671764374,0.006006006151437759,0.0028528529219329357
YOL062C,YBR234C,0,0.21090542,0.1666666716337204,0.006006006151437759,0.0030030030757188797
YOR174W,YGR108W,0,0.21065758,0.1599999964237213,0.006006006151437759,0.0031531532295048237
YDR322W,YCR020W-B,0,0.2089878,0.1538461595773697,0.006006006151437759,0.0033033033832907677
YJR001W,YGR059W,0,0.20878679,0.14814814925193787,0.006006006151437759,0.0034534535370767117
YPR101W,YPR016C,0,0.20780893,0.1428571492433548,0.006006006151437759,0.0036036036908626556
YCR020W-B,YDR424C,0,0.20555171,0.13793103396892548,0.006006006151437759,0.0037537538446485996
YNL297C,YGL162W,0,0.20483357,0.13333334028720856,0.006006006151437759,0.0039039039984345436
YML077W,YOR130C,0,0.20393011,0.12903225421905518,0.006006006151437759,0.004054054152220488
YGL083W,YMR093W,0,0.20340541,0.125,0.006006006151437759,0.004204204306006432
YMR034C,YPL112C,0,0.2021316,0.12121212482452393,0.006006006151437759,0.0043543544597923756
YBR257W,YOR182C,0,0.19834346,0.11764705926179886,0.006006006151437759,0.0045045046135783195
YIL026C,YBR127C,0,0.19681425,0.11428571492433548,0.006006006151437759,0.0046546547673642635
YCR024C,YGR171C,1,0.19618377,0.1388888955116272,0.007507507689297199,0.0046546547673642635
YOL060C,YLR395C,0,0.19617423,0.13513512909412384,0.007507507689297199,0.0048048049211502075
YHR039C-A,YOL054W,0,0.1947613,0.1315789520740509,0.007507507689297199,0.0049549550749361515
YPR151C,YMR188C,0,0.18897547,0.12820513546466827,0.007507507689297199,0.0051051052287220955
YJL051W,YJR044C,0,0.18844889,0.125,0.007507507689297199,0.0052552553825080395
