Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR230W,YHR141C,0,2.0223973,0.0,0.0,0.00010046212264569476
YBR191W,YOL040C,0,1.6206396,0.0,0.0,0.00020092424529138952
YMR116C,YBR031W,0,1.6079148,0.0,0.0,0.0003013863752130419
YKL180W,YHL015W,0,1.4961634,0.0,0.0,0.00040184849058277905
YPR057W,YDL230W,0,1.4912475,0.0,0.0,0.0005023106350563467
YIL157C,YBR066C,0,1.4599113,0.0,0.0,0.0006027727504260838
YKL020C,YNL008C,0,1.4374312,0.0,0.0,0.000703234865795821
YOR271C,YNL265C,0,1.3723843,0.0,0.0,0.0008036969811655581
YGL006W,YKL099C,0,1.3614116,0.0,0.0,0.0009041591547429562
YJR105W,YHR174W,0,1.3584249,0.0,0.0,0.0010046212701126933
YHR066W,YOR294W,0,1.3122139,0.0,0.0,0.0011050833854824305
YDR075W,YOR273C,0,1.3116496,0.0,0.0,0.0012055455008521676
YFL049W,YPL139C,1,1.310785,0.07692307978868484,0.0009560229373164475,0.0012055455008521676
YLR061W,YKR049C,0,1.3067753,0.0714285746216774,0.0009560229373164475,0.0013060076162219048
YKR024C,YMR029C,0,1.3060521,0.06666667014360428,0.0009560229373164475,0.001406469731591642
YML004C,YPL203W,0,1.3030152,0.0625,0.0009560229373164475,0.001506931846961379
YDL070W,YGL058W,1,1.3001537,0.11764705926179886,0.001912045874632895,0.001506931846961379
YOR226C,YBR072W,0,1.2944626,0.1111111119389534,0.001912045874632895,0.0016073939623311162
YLL022C,YNL215W,1,1.2911682,0.15789473056793213,0.0028680688701570034,0.0016073939623311162
YMR005W,YPR025C,0,1.2909199,0.15000000596046448,0.0028680688701570034,0.0017078561941161752
YPL210C,YDR211W,0,1.2890308,0.1428571492433548,0.0028680688701570034,0.0018083183094859123
YBR173C,YBL042C,0,1.2875602,0.13636364042758942,0.0028680688701570034,0.0019087804248556495
YER169W,YMR239C,1,1.2848163,0.17391304671764374,0.00382409174926579,0.0019087804248556495
YAL022C,YLL019C,0,1.2712331,0.1666666716337204,0.00382409174926579,0.0020092425402253866
YHL001W,YPL218W,0,1.2692633,0.1599999964237213,0.00382409174926579,0.002109704539179802
YER117W,YBL018C,0,1.2629575,0.1538461595773697,0.00382409174926579,0.002210166770964861
YDR450W,YML128C,0,1.2554934,0.14814814925193787,0.00382409174926579,0.00231062900274992
YER008C,YDR407C,0,1.2524788,0.1428571492433548,0.00382409174926579,0.002411091001704335
YDR051C,YOR253W,0,1.2498236,0.13793103396892548,0.00382409174926579,0.002511553233489394
YJL095W,YLR138W,0,1.2447164,0.13333334028720856,0.00382409174926579,0.0026120152324438095
YBL027W,YGL226W,0,1.2398002,0.12903225421905518,0.00382409174926579,0.0027124774642288685
YJR006W,YLR404W,0,1.2376688,0.125,0.00382409174926579,0.002812939463183284
YMR239C,YFL013C,1,1.2346817,0.1515151560306549,0.004780114628374577,0.002812939463183284
YOR258W,YMR272C,0,1.2227585,0.14705882966518402,0.004780114628374577,0.0029134016949683428
YGL048C,YGL050W,0,1.2218795,0.1428571492433548,0.004780114628374577,0.003013863693922758
YOR172W,YGL083W,0,1.2210778,0.1388888955116272,0.004780114628374577,0.003114325925707817
YOL041C,YDR371W,0,1.2176185,0.13513512909412384,0.004780114628374577,0.0032147879246622324
YDR071C,YNL216W,1,1.2132375,0.15789473056793213,0.005736137740314007,0.0032147879246622324
YAL059W,YOL038W,0,1.2127414,0.1538461595773697,0.005736137740314007,0.0033152501564472914
