Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR388W,YJL177W,1,2.232856,1.0,0.0009960159659385681,0.0
YPL079W,YNL302C,1,2.1253686,1.0,0.0019920319318771362,0.0
YCR031C,YBL087C,1,2.0101137,1.0,0.0029880478978157043,0.0
YJL190C,YLR185W,1,2.0093887,1.0,0.0039840638637542725,0.0
YMR143W,YKL006W,1,1.9662491,1.0,0.004980079829692841,0.0
YLR185W,YLR061W,1,1.9175038,1.0,0.005976095795631409,0.0
YNL069C,YNL178W,1,1.9167233,1.0,0.006972111761569977,0.0
YLR388W,YGL147C,1,1.911191,1.0,0.007968127727508545,0.0
YEL054C,YLR185W,1,1.9079772,1.0,0.008964143693447113,0.0
YDL075W,YDL083C,1,1.8554001,1.0,0.009960159659385681,0.0
YJL190C,YEL054C,1,1.8524694,1.0,0.01095617562532425,0.0
YNL302C,YDL075W,1,1.8485359,1.0,0.011952191591262817,0.0
YDL130W,YGL031C,1,1.8376126,1.0,0.012948207557201385,0.0
YGR148C,YDL130W,1,1.834707,1.0,0.013944223523139954,0.0
YIL052C,YGL030W,1,1.8334311,1.0,0.014940239489078522,0.0
YBL092W,YBL087C,1,1.8266054,1.0,0.01593625545501709,0.0
YIL052C,YIL148W,1,1.8171308,1.0,0.016932271420955658,0.0
YMR242C,YML026C,1,1.8146359,1.0,0.017928287386894226,0.0
YEL054C,YBL027W,1,1.8010023,1.0,0.018924303352832794,0.0
YPL079W,YBR191W,1,1.8004436,1.0,0.019920319318771362,0.0
YBL092W,YLR325C,1,1.7950789,1.0,0.02091633528470993,0.0
YML024W,YDL191W,1,1.7922804,1.0,0.0219123512506485,0.0
YLR061W,YHL001W,1,1.7883629,1.0,0.022908367216587067,0.0
YIL069C,YLR061W,1,1.7755902,1.0,0.023904383182525635,0.0
YLR048W,YBL087C,1,1.7698213,1.0,0.024900399148464203,0.0
YLR388W,YBR191W,1,1.7694108,1.0,0.02589641511440277,0.0
YDR064W,YDL075W,1,1.7636127,1.0,0.02689243108034134,0.0
YOR096W,YIL052C,1,1.759144,1.0,0.027888447046279907,0.0
YDL191W,YKL006W,1,1.7506037,1.0,0.028884463012218475,0.0
YBR048W,YLR333C,1,1.7423537,1.0,0.029880478978157043,0.0
YBL092W,YLR061W,1,1.7243037,1.0,0.03087649494409561,0.0
YIL052C,YNL301C,1,1.7136078,1.0,0.03187251091003418,0.0
YPR102C,YDR382W,1,1.7113075,1.0,0.03286852687597275,0.0
YNL302C,YOR182C,1,1.7072719,1.0,0.033864542841911316,0.0
