Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL034C-B,YBR019C,0,0.9241545,0.0,0.0,0.00010021043999586254
YPR160W,YOR243C,0,0.8859911,0.0,0.0,0.0002004208799917251
YDL166C,YHR029C,0,0.88091433,0.0,0.0,0.00030063133453950286
YPR073C,YGL112C,0,0.8654891,0.0,0.0,0.0004008417599834502
YJL191W,YDL108W,0,0.8547889,0.0,0.0,0.0005010521854273975
YMR068W,YMR036C,0,0.8277999,0.0,0.0,0.0006012626690790057
YMR169C,YGR262C,0,0.8072012,0.0,0.0,0.000701473094522953
YPL093W,YKL067W,0,0.8027843,0.0,0.0,0.0008016835199669003
YLR309C,YDL227C,0,0.8008902,0.0,0.0,0.0009018940036185086
YPR160W,YOR212W,0,0.79973984,0.0,0.0,0.001002104370854795
YLR396C,YGR020C,0,0.7928673,0.0,0.0,0.0011023149127140641
YOL082W,YOR344C,0,0.79272974,0.0,0.0,0.0012025253381580114
YMR250W,YJL130C,0,0.77930844,0.0,0.0,0.0013027357636019588
YOR324C,YDL165W,0,0.774333,0.0,0.0,0.001402946189045906
YMR077C,YBR123C,0,0.7729689,0.0,0.0,0.0015031566144898534
YMR170C,YKR062W,0,0.7532001,0.0,0.0,0.0016033670399338007
YMR056C,YOL094C,0,0.7500697,0.0,0.0,0.001703577465377748
YDR436W,YLR276C,0,0.74284667,0.0,0.0,0.0018037880072370172
YLR441C,YMR117C,0,0.74031985,0.0,0.0,0.0019039984326809645
YDR258C,YDL030W,0,0.7393279,0.0,0.0,0.00200420874170959
YOR036W,YPR190C,0,0.73502696,0.0,0.0,0.002104419283568859
YNL116W,YGR231C,0,0.73144853,0.0,0.0,0.0022046298254281282
YIL115C,YOR173W,0,0.7287138,0.0,0.0,0.0023048401344567537
YJL141C,YEL061C,0,0.7259427,0.0,0.0,0.002405050676316023
YNL286W,YPR152C,1,0.7165748,0.03999999910593033,0.0009794319048523903,0.002405050676316023
YNL336W,YGL123W,0,0.7078392,0.03846153989434242,0.0009794319048523903,0.0025052609853446484
YHR060W,YIL010W,0,0.707049,0.03703703731298447,0.0009794319048523903,0.0026054715272039175
YER096W,YJR014W,0,0.706007,0.0357142873108387,0.0009794319048523903,0.002705681836232543
YDR362C,YBR192W,0,0.70438725,0.03448275849223137,0.0009794319048523903,0.002805892378091812
YGR200C,YBL078C,0,0.7041798,0.03333333507180214,0.0009794319048523903,0.0029061029199510813
YJL065C,YDR128W,0,0.69543153,0.032258063554763794,0.0009794319048523903,0.0030063132289797068
YOR179C,YGL246C,1,0.6934245,0.0625,0.0019588638097047806,0.0030063132289797068
YDR060W,YIL026C,0,0.68819153,0.06060606241226196,0.0019588638097047806,0.003106523770838976
YDR258C,YDL148C,0,0.683386,0.05882352963089943,0.0019588638097047806,0.0032067340798676014
YGR008C,YER036C,0,0.6809131,0.05714285746216774,0.0019588638097047806,0.0033069446217268705
YOR382W,YJR127C,0,0.67693555,0.0555555559694767,0.0019588638097047806,0.003407154930755496
YBR155W,YPL190C,0,0.6767157,0.054054055362939835,0.0019588638097047806,0.003507365472614765
YGL130W,YMR012W,0,0.6766449,0.05263157933950424,0.0019588638097047806,0.0036075760144740343
YGL011C,YBR059C,0,0.67575157,0.05128205195069313,0.0019588638097047806,0.00370778632350266
YER147C,YDR071C,0,0.66761637,0.05000000074505806,0.0019588638097047806,0.003807996865361929
YPR124W,YKR056W,0,0.6652566,0.04878048598766327,0.0019588638097047806,0.003908207174390554
YMR271C,YBR087W,0,0.6630343,0.0476190485060215,0.0019588638097047806,0.00400841748341918
YNL245C,YLL009C,0,0.6619213,0.04651162773370743,0.0019588638097047806,0.004108628258109093
YKL144C,YBR297W,0,0.65377355,0.04545454680919647,0.0019588638097047806,0.004208838567137718
YJR075W,YOL110W,0,0.6505384,0.04444444552063942,0.0019588638097047806,0.004309048876166344
YDL035C,YNR043W,0,0.6503549,0.043478261679410934,0.0019588638097047806,0.0044092596508562565
YNR049C,YHR028C,0,0.64916277,0.042553190141916275,0.0019588638097047806,0.004509469959884882
YAL039C,YJR068W,0,0.648891,0.0416666679084301,0.0019588638097047806,0.0046096802689135075
YLR270W,YGR195W,0,0.6469602,0.040816325694322586,0.0019588638097047806,0.004709890577942133
YEL012W,YDR465C,0,0.64673483,0.03999999910593033,0.0019588638097047806,0.004810101352632046
YIL017C,YER161C,0,0.6466076,0.03921568766236305,0.0019588638097047806,0.004910311661660671
YDR184C,YBR230C,0,0.6427785,0.03846153989434242,0.0019588638097047806,0.005010521970689297
YLR372W,YGL062W,0,0.641445,0.03773584961891174,0.0019588638097047806,0.0051107327453792095
YBR059C,YIR011C,0,0.63295805,0.03703703731298447,0.0019588638097047806,0.005210943054407835
YKR069W,YGL187C,0,0.6315801,0.036363635212183,0.0019588638097047806,0.0053111533634364605
YDR258C,YJL130C,0,0.6311371,0.0357142873108387,0.0019588638097047806,0.005411363672465086
YHR082C,YOR144C,0,0.6303219,0.035087719559669495,0.0019588638097047806,0.005511574447154999
YDR060W,YDL042C,0,0.62942666,0.03448275849223137,0.0019588638097047806,0.005611784756183624
YLR398C,YBR210W,0,0.6270015,0.033898305147886276,0.0019588638097047806,0.00571199506521225
YPR066W,YDR253C,0,0.6267324,0.03333333507180214,0.0019588638097047806,0.0058122058399021626
YHR086W,YGR091W,1,0.6252392,0.04918032884597778,0.002938295714557171,0.0058122058399021626
YLR147C,YOR250C,1,0.6220345,0.06451612710952759,0.003917727619409561,0.0058122058399021626
YML056C,YFR015C,0,0.6200888,0.0634920671582222,0.003917727619409561,0.005912416148930788
YPL012W,YPL196W,0,0.61875355,0.0625,0.003917727619409561,0.0060126264579594135
YDR177W,YKR050W,0,0.61854434,0.0615384615957737,0.003917727619409561,0.006112836766988039
YDR258C,YMR182C,0,0.6172026,0.06060606241226196,0.003917727619409561,0.006213047541677952
YML005W,YGL226C-A,0,0.61367434,0.05970149114727974,0.003917727619409561,0.006313257850706577
YNR002C,YMR301C,0,0.6121176,0.05882352963089943,0.003917727619409561,0.006413468159735203
YDR173C,YDR083W,0,0.6111936,0.05797101557254791,0.003917727619409561,0.006513678934425116
YBR059C,YAR014C,0,0.61024785,0.05714285746216774,0.003917727619409561,0.006613889243453741
YER030W,YNR054C,0,0.60944223,0.056338027119636536,0.003917727619409561,0.0067140995524823666
YCL032W,YPR083W,0,0.6084939,0.0555555559694767,0.003917727619409561,0.006814309861510992
YIL061C,YNL286W,1,0.6074036,0.06849315017461777,0.0048971595242619514,0.006814309861510992
YMR288W,YGL037C,0,0.6053199,0.06756756454706192,0.0048971595242619514,0.006914520636200905
YEL031W,YJL155C,0,0.60486376,0.06666667014360428,0.0048971595242619514,0.00701473094522953
YGR163W,YBL068W,0,0.604276,0.06578947603702545,0.0048971595242619514,0.007114941254258156
YDR184C,YDL021W,0,0.60289913,0.06493506580591202,0.0048971595242619514,0.007215152028948069
