Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR063C,YDR216W,0,0.3427909,0.0,0.0,0.00010005002695834264
YER157W,YJR078W,0,0.27875948,0.0,0.0,0.00020010005391668528
YIL145C,YKL137W,0,0.27077055,0.0,0.0,0.0003001500735990703
YOR265W,YJL125C,0,0.2403754,0.0,0.0,0.00040020010783337057
YBR230C,YJR152W,0,0.2379231,0.0,0.0,0.0005002501420676708
YDR164C,YHR101C,0,0.23665625,0.0,0.0,0.0006003001471981406
YLR070C,YOL156W,0,0.21649384,0.0,0.0,0.0007003501523286104
YML109W,YOL152W,0,0.1783857,0.0,0.0,0.0008004002156667411
YPR138C,YFR037C,0,0.16591509,0.0,0.0,0.0009004502207972109
YCL018W,YDL108W,0,0.16414453,0.0,0.0,0.0010005002841353416
YPL082C,YOR259C,1,0.16382052,0.09090909361839294,0.0009950249223038554,0.0010005002841353416
YJL111W,YPL195W,0,0.16194925,0.0833333358168602,0.0009950249223038554,0.0011005502892658114
YDR436W,YJR001W,0,0.16041711,0.07692307978868484,0.0009950249223038554,0.0012006002943962812
YBL021C,YLR446W,0,0.1545477,0.0714285746216774,0.0009950249223038554,0.001300650299526751
YIR008C,YHR079C,0,0.15403,0.06666667014360428,0.0009950249223038554,0.0014007003046572208
YDR236C,YER018C,0,0.15337881,0.0625,0.0009950249223038554,0.0015007504262030125
YBL022C,YJL002C,0,0.15278,0.05882352963089943,0.0009950249223038554,0.0016008004313334823
YML062C,YHR109W,0,0.15248065,0.0555555559694767,0.0009950249223038554,0.001700850436463952
YIR033W,YGR282C,0,0.15242428,0.05263157933950424,0.0009950249223038554,0.0018009004415944219
YOR295W,YDR397C,1,0.1501073,0.10000000149011612,0.001990049844607711,0.0018009004415944219
YCR014C,YGR292W,0,0.14715712,0.095238097012043,0.001990049844607711,0.0019009504467248917
YJR017C,YER022W,1,0.14630377,0.13636364042758942,0.0029850746504962444,0.0019009504467248917
YKL206C,YLR047C,0,0.14532839,0.1304347813129425,0.0029850746504962444,0.0020010005682706833
YCR096C,YHR086W,0,0.1396162,0.125,0.0029850746504962444,0.0021010504569858313
YKL088W,YDL246C,0,0.13429213,0.11999999731779099,0.0029850746504962444,0.002201100578531623
YCR042C,YKL058W,1,0.13102838,0.1538461595773697,0.003980099689215422,0.002201100578531623
YJR140C,YLR213C,0,0.12626986,0.14814814925193787,0.003980099689215422,0.002301150467246771
YDR137W,YOR153W,0,0.12594897,0.1428571492433548,0.003980099689215422,0.0024012005887925625
YGL249W,YBR229C,0,0.12286155,0.13793103396892548,0.003980099689215422,0.002501250710338354
YDL092W,YOR315W,0,0.11923288,0.13333334028720856,0.003980099689215422,0.002601300599053502
YGR194C,YDR489W,0,0.11521113,0.12903225421905518,0.003980099689215422,0.0027013507205992937
YJL122W,YBR081C,0,0.1126122,0.125,0.003980099689215422,0.0028014006093144417
YHL044W,YAR003W,0,0.11245899,0.12121212482452393,0.003980099689215422,0.0029014507308602333
YHR069C,YHR215W,0,0.11124258,0.11764705926179886,0.003980099689215422,0.003001500852406025
YDR191W,YGR133W,0,0.108925566,0.11428571492433548,0.003980099689215422,0.003101550741121173
YMR071C,YBR050C,0,0.108665764,0.1111111119389534,0.003980099689215422,0.0032016008626669645
YLR343W,YMR264W,0,0.10807029,0.10810811072587967,0.003980099689215422,0.0033016507513821125
YOR237W,YHR052W,0,0.10763733,0.10526315867900848,0.003980099689215422,0.003401700872927904
YKL178C,YNL207W,0,0.107473716,0.10256410390138626,0.003980099689215422,0.003501750761643052
YML026C,YPL214C,0,0.10668185,0.10000000149011612,0.003980099689215422,0.0036018008831888437
YLR391W,YNL218W,0,0.10594961,0.09756097197532654,0.003980099689215422,0.0037018510047346354
YER090W,YOL125W,0,0.1052752,0.095238097012043,0.003980099689215422,0.0038019008934497833
YHL013C,YHL004W,0,0.10510516,0.09302325546741486,0.003980099689215422,0.003901951014995575
YMR116C,YIR002C,0,0.103893295,0.09090909361839294,0.003980099689215422,0.004002001136541367
YJR066W,YBL098W,0,0.10375093,0.08888889104127884,0.003980099689215422,0.004102051258087158
YDR216W,YOR278W,0,0.102913946,0.08695652335882187,0.003980099689215422,0.0042021009139716625
YOR054C,YLR408C,0,0.10264455,0.08510638028383255,0.003980099689215422,0.004302151035517454
YMR160W,YMR284W,0,0.10222316,0.0833333358168602,0.003980099689215422,0.004402201157063246
YOL089C,YDL052C,0,0.10130955,0.08163265138864517,0.003980099689215422,0.004502251278609037
YNL015W,YER087C-A,0,0.1010935,0.07999999821186066,0.003980099689215422,0.004602300934493542
YOL130W,YBR106W,0,0.101039246,0.0784313753247261,0.003980099689215422,0.004702351056039333
YDL008W,YIR023W,0,0.100956544,0.07692307978868484,0.003980099689215422,0.004802401177585125
YHR034C,YPL099C,0,0.09897614,0.07547169923782349,0.003980099689215422,0.004902451299130917
YDR541C,YJR144W,0,0.09490027,0.07407407462596893,0.003980099689215422,0.005002501420676708
YCR009C,YBR222C,0,0.094408914,0.072727270424366,0.003980099689215422,0.0051025510765612125
YLR312C-B,YNL116W,0,0.093575,0.0714285746216774,0.003980099689215422,0.005202601198107004
YOL128C,YDR093W,0,0.09247017,0.07017543911933899,0.003980099689215422,0.005302651319652796
YML104C,YIL124W,0,0.09160308,0.06896551698446274,0.003980099689215422,0.005402701441198587
YBR006W,YCL018W,0,0.09111212,0.06779661029577255,0.003980099689215422,0.005502751562744379
YCL057C-A,YBR073W,0,0.09024305,0.06666667014360428,0.003980099689215422,0.005602801218628883
YMR065W,YIR034C,0,0.09017594,0.06557376682758331,0.003980099689215422,0.005702851340174675
YDR034C,YNR001C,0,0.09017502,0.06451612710952759,0.003980099689215422,0.005802901461720467
YDR450W,YLR127C,0,0.08978465,0.0634920671582222,0.003980099689215422,0.005902951583266258
YOR298W,YBR198C,0,0.08928108,0.0625,0.003980099689215422,0.00600300170481205
YKL097W-A,YBR019C,0,0.08835209,0.0615384615957737,0.003980099689215422,0.006103051360696554
YCR029C-A,YNL242W,0,0.08691221,0.06060606241226196,0.003980099689215422,0.006203101482242346
YJR006W,YGR177C,0,0.08590047,0.05970149114727974,0.003980099689215422,0.0063031516037881374
YAL053W,YKR003W,0,0.08513379,0.05882352963089943,0.003980099689215422,0.006403201725333929
YOR326W,YNL271C,0,0.08481357,0.05797101557254791,0.003980099689215422,0.006503251846879721
YFL035C,YMR233W,0,0.08372894,0.05714285746216774,0.003980099689215422,0.006603301502764225
YKR042W,YIR008C,0,0.07965341,0.056338027119636536,0.003980099689215422,0.006703351624310017
YBR012W-B,YER148W,0,0.079022616,0.0555555559694767,0.003980099689215422,0.006803401745855808
YOL088C,YLR378C,0,0.07760684,0.054794520139694214,0.003980099689215422,0.0069034518674016
YIL122W,YOR377W,0,0.07672851,0.054054055362939835,0.003980099689215422,0.007003501523286104
YMR263W,YJL116C,0,0.074924216,0.0533333346247673,0.003980099689215422,0.007103551644831896
YIL080W,YER026C,0,0.074469686,0.05263157933950424,0.003980099689215422,0.0072036017663776875
YLL032C,YLL009C,0,0.07194219,0.051948051899671555,0.003980099689215422,0.007303651887923479
YDL083C,YLR320W,0,0.07157916,0.05128205195069313,0.003980099689215422,0.007403702009469271
YDR229W,YNL085W,0,0.07075381,0.050632912665605545,0.003980099689215422,0.007503751665353775
YKL195W,YKL158W,0,0.07073755,0.05000000074505806,0.003980099689215422,0.007603801786899567
YDL155W,YNL261W,0,0.06964624,0.04938271641731262,0.003980099689215422,0.007703851908445358
YDL111C,YHR152W,0,0.068323836,0.04878048598766327,0.003980099689215422,0.00780390202999115
YPL147W,YJL194W,0,0.067713566,0.048192769289016724,0.003980099689215422,0.007903952151536942
YGL133W,YML124C,0,0.066969626,0.0476190485060215,0.003980099689215422,0.008004002273082733
YKL161C,YGL029W,0,0.065528095,0.0470588244497776,0.003980099689215422,0.008104052394628525
YOR237W,YGR118W,0,0.06476036,0.04651162773370743,0.003980099689215422,0.008204102516174316
YPR004C,YPL045W,0,0.06444484,0.04597701132297516,0.003980099689215422,0.008304151706397533
YBR066C,YEL064C,0,0.063453496,0.04545454680919647,0.003980099689215422,0.008404201827943325
YDR044W,YPL122C,0,0.06319125,0.04494382068514824,0.003980099689215422,0.008504251949489117
YGL089C,YGL163C,0,0.061879702,0.04444444552063942,0.003980099689215422,0.008604302071034908
YPR158C-C,YNL220W,0,0.061311215,0.04395604506134987,0.003980099689215422,0.0087043521925807
YGR095C,YHR184W,0,0.06118825,0.043478261679410934,0.003980099689215422,0.008804402314126492
YAR007C,YOR378W,0,0.060764857,0.04301075264811516,0.003980099689215422,0.008904452435672283
YJR014W,YDR483W,0,0.060444653,0.042553190141916275,0.003980099689215422,0.009004502557218075
YLR405W,YOR343W-B,0,0.06011354,0.04210526496171951,0.003980099689215422,0.009104552678763866
YJR140C,YER159C-A,0,0.05940853,0.0416666679084301,0.003980099689215422,0.009204601868987083
YJR031C,YGL071W,0,0.058914453,0.04123711213469505,0.003980099689215422,0.009304651990532875
YPL259C,YOR007C,0,0.0580817,0.040816325694322586,0.003980099689215422,0.009404702112078667
YPR164W,YDR067C,0,0.057963982,0.04040404036641121,0.003980099689215422,0.009504752233624458
YIR034C,YMR025W,0,0.05775406,0.03999999910593033,0.003980099689215422,0.00960480235517025
YDL045C,YNL146W,0,0.0569108,0.039603959769010544,0.003980099689215422,0.009704852476716042
YLR312C-B,YER052C,0,0.056807976,0.03921568766236305,0.003980099689215422,0.009804902598261833
YFL050C,YCR055C,0,0.05678699,0.03883495181798935,0.003980099689215422,0.009904952719807625
YFL016C,YCR040W,0,0.05669931,0.03846153989434242,0.003980099689215422,0.010005002841353416
YJL116C,YIL051C,0,0.055866122,0.03809523954987526,0.003980099689215422,0.010105052962899208
YLL036C,YDR365W-B,0,0.055166226,0.03773584961891174,0.003980099689215422,0.010205102153122425
YML069W,YBR090C-A,1,0.05491399,0.04672897234559059,0.004975124262273312,0.010205102153122425
YKR010C,YOR126C,0,0.05451864,0.046296294778585434,0.004975124262273312,0.010305152274668217
YMR319C,YFL024C,0,0.05370771,0.0458715595304966,0.004975124262273312,0.010405202396214008
YMR267W,YER137C-A,0,0.052647192,0.04545454680919647,0.004975124262273312,0.0105052525177598
YNR001C,YOR368W,0,0.05259034,0.045045044273138046,0.004975124262273312,0.010605302639305592
YNR063W,YER137C-A,0,0.052225754,0.0446428582072258,0.004975124262273312,0.010705352760851383
YDR034C-C,YDL043C,0,0.051958404,0.044247787445783615,0.004975124262273312,0.010805402882397175
YIL172C,YDL128W,0,0.05194754,0.04385964944958687,0.004975124262273312,0.010905453003942966
YBR115C,YOR343W-B,0,0.051311392,0.043478261679410934,0.004975124262273312,0.011005503125488758
YMR159C,YBR018C,0,0.05102787,0.043103449046611786,0.004975124262273312,0.011105552315711975
YLR228C,YJL114W,0,0.050823264,0.04273504391312599,0.004975124262273312,0.011205602437257767
YKL140W,YPL113C,0,0.04980337,0.04237288236618042,0.004975124262273312,0.011305652558803558
YGR214W,YOR336W,0,0.049281396,0.042016807943582535,0.004975124262273312,0.01140570268034935
YHR191C,YPR158W-A,0,0.04926318,0.0416666679084301,0.004975124262273312,0.011505752801895142
YJR160C,YDR003W,0,0.048893556,0.041322313249111176,0.004975124262273312,0.011605802923440933
YDR113C,YOR388C,0,0.048365757,0.04098360612988472,0.004975124262273312,0.011705853044986725
YML006C,YDR034C-D,0,0.04739894,0.04065040498971939,0.004975124262273312,0.011805903166532516
YMR300C,YGR038C-B,0,0.047140293,0.04032257944345474,0.004975124262273312,0.011905953288078308
YNL272C,YBR175W,0,0.046873532,0.03999999910593033,0.004975124262273312,0.0120060034096241
YBL005W-B,YOR106W,0,0.046003483,0.0396825410425663,0.004975124262273312,0.012106052599847317
YMR281W,YCR080W,0,0.045991424,0.03937007859349251,0.004975124262273312,0.012206102721393108
YJR155W,YCL057C-A,0,0.045825146,0.0390625,0.004975124262273312,0.0123061528429389
YLR051C,YOR377W,0,0.04537727,0.03875968977808952,0.004975124262273312,0.012406202964484692
YPR094W,YLR348C,0,0.045188967,0.03846153989434242,0.004975124262273312,0.012506253086030483
YIL002C,YNL291C,0,0.04417774,0.038167938590049744,0.004975124262273312,0.012606303207576275
YMR297W,YJR127C,0,0.043831423,0.03787878900766373,0.004975124262273312,0.012706353329122066
YLR027C,YJR098C,0,0.043157846,0.03759398311376572,0.004975124262273312,0.012806403450667858
YNL126W,YDR231C,0,0.04293166,0.03731343150138855,0.004975124262273312,0.01290645357221365
YBL112C,YOR362C,0,0.04269666,0.03703703731298447,0.004975124262273312,0.013006503693759441
YBL005W-B,YGR087C,0,0.042137563,0.036764707416296005,0.004975124262273312,0.013106552883982658
YKR099C-A,YOL088C,0,0.041763544,0.036496348679065704,0.004975124262273312,0.01320660300552845
YML039W,YDL227C,0,0.041426547,0.036231882870197296,0.004975124262273312,0.013306653127074242
YDR248C,YNL305C,0,0.040653147,0.035971224308013916,0.004975124262273312,0.013406703248620033
YER170W,YHL009W-A,0,0.040350396,0.0357142873108387,0.004975124262273312,0.013506753370165825
YBL085W,YEL004W,0,0.04027224,0.03546099364757538,0.004975124262273312,0.013606803491711617
YOL040C,YGR161W-B,0,0.040213883,0.035211268812417984,0.004975124262273312,0.013706853613257408
YIL076W,YHL004W,0,0.039115664,0.03496503457427025,0.004975124262273312,0.0138069037348032
YLR089C,YLR138W,0,0.038860977,0.0347222238779068,0.004975124262273312,0.013906953856348991
YFL022C,YER021W,0,0.038357064,0.03448275849223137,0.004975124262273312,0.014007003046572208
YDR162C,YCL008C,0,0.037423998,0.034246575087308884,0.004975124262273312,0.014107053168118
YOR251C,YML052W,0,0.037308596,0.03401360660791397,0.004975124262273312,0.014207103289663792
YOR301W,YJL225C,0,0.037044868,0.03378378227353096,0.004975124262273312,0.014307153411209583
YKL190W,YOR206W,0,0.03691426,0.033557046204805374,0.004975124262273312,0.014407203532755375
YJR094W-A,YDR103W,0,0.036575407,0.03333333507180214,0.004975124262273312,0.014507253654301167
YIR018W,YBL020W,0,0.036525942,0.03311258181929588,0.004975124262273312,0.014607303775846958
YOL060C,YGL185C,0,0.036404252,0.032894738018512726,0.004975124262273312,0.01470735389739275
YCL045C,YOL064C,0,0.036052838,0.03267974033951759,0.004975124262273312,0.014807404018938541
YNL026W,YNL050C,0,0.035374634,0.03246753290295601,0.004975124262273312,0.014907454140484333
YBL010C,YPL147W,0,0.035088703,0.032258063554763794,0.004975124262273312,0.01500750333070755
YCL019W,YGR068C,0,0.03355278,0.03205128386616707,0.004975124262273312,0.015107553452253342
YDR099W,YHR079C-A,0,0.033421464,0.03184713423252106,0.004975124262273312,0.015207603573799133
YGR258C,YER052C,0,0.033174712,0.03164556995034218,0.004975124262273312,0.015307653695344925
YKL152C,YML045W-A,0,0.032966286,0.03144654259085655,0.004975124262273312,0.015407703816890717
YNR043W,YDR216W,0,0.032618687,0.03125,0.004975124262273312,0.015507753938436508
YAR066W,YDR071C,0,0.032558873,0.03105590119957924,0.004975124262273312,0.0156078040599823
YDR261C-C,YGL191W,0,0.032527726,0.03086419776082039,0.004975124262273312,0.01570785418152809
YAL001C,YOR340C,1,0.032306135,0.03680981695652008,0.005970149300992489,0.01570785418152809
YNL175C,YPL158C,0,0.031691812,0.03658536449074745,0.005970149300992489,0.015807904303073883
YBR079C,YER185W,0,0.031342506,0.036363635212183,0.005970149300992489,0.015907954424619675
YDR210C-C,YML123C,0,0.031288914,0.03614457696676254,0.005970149300992489,0.016008004546165466
YDR239C,YNL002C,0,0.031104084,0.0359281450510025,0.005970149300992489,0.016108054667711258
YPR137C-B,YER183C,0,0.030643443,0.0357142873108387,0.005970149300992489,0.01620810478925705
YBR008C,YNL208W,0,0.030638129,0.03550295904278755,0.005970149300992489,0.01630815491080284
YER096W,YML058W,0,0.030172497,0.03529411926865578,0.005970149300992489,0.016408205032348633
YJR129C,YKL179C,0,0.029870242,0.035087719559669495,0.005970149300992489,0.016508253291249275
YOR301W,YLR227W-B,0,0.029462172,0.03488372266292572,0.005970149300992489,0.016608303412795067
YCR014C,YOL053C-A,0,0.029065968,0.034682080149650574,0.005970149300992489,0.01670835353434086
YDL132W,YPL016W,0,0.029045746,0.03448275849223137,0.005970149300992489,0.01680840365588665
YDR195W,YCR060W,0,0.028994933,0.034285712987184525,0.005970149300992489,0.01690845377743244
