Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR093W,YLR409C,0,1.615318,0.0,0.0,0.00010022048809332773
YDL201W,YPR143W,0,1.3810971,0.0,0.0,0.00020044097618665546
YKL085W,YDL078C,0,1.285727,0.0,0.0,0.0003006614570040256
YLR060W,YNL256W,0,1.2829416,0.0,0.0,0.0004008819523733109
YJL001W,YMR314W,1,1.26214,0.20000000298023224,0.000978473573923111,0.0004008819523733109
YKR092C,YOR340C,0,1.2376108,0.1666666716337204,0.000978473573923111,0.0005011024186387658
YLR174W,YDR059C,0,1.2220705,0.1428571492433548,0.000978473573923111,0.0006013229140080512
YFR010W,YHL030W,1,1.2102854,0.25,0.001956947147846222,0.0006013229140080512
YLR256W,YJR133W,0,1.1945359,0.2222222238779068,0.001956947147846222,0.0007015434093773365
YHR146W,YMR243C,0,1.1926622,0.20000000298023224,0.001956947147846222,0.0008017639047466218
YKL210W,YJL003W,0,1.1740227,0.1818181872367859,0.001956947147846222,0.0009019843419082463
YML024W,YNL178W,0,1.1628263,0.1666666716337204,0.001956947147846222,0.0010022048372775316
YKL210W,YFR052W,1,1.1401687,0.23076923191547394,0.002935420721769333,0.0010022048372775316
YML092C,YOR157C,1,1.136902,0.2857142984867096,0.003913894295692444,0.0010022048372775316
YFL044C,YPL154C,1,1.1303003,0.3333333432674408,0.004892367869615555,0.0010022048372775316
YER049W,YMR308C,0,1.1281517,0.3125,0.004892367869615555,0.0011024253908544779
YOR261C,YPR108W,1,1.1263223,0.3529411852359772,0.005870841443538666,0.0011024253908544779
YHR170W,YLR435W,0,1.1248701,0.3333333432674408,0.005870841443538666,0.0012026458280161023
YDL111C,YLR022C,0,1.12427,0.31578946113586426,0.005870841443538666,0.0013028662651777267
YHR170W,YLR003C,0,1.1240466,0.30000001192092896,0.005870841443538666,0.001403086818754673
YCR036W,YDR214W,0,1.1078081,0.2857142984867096,0.005870841443538666,0.0015033072559162974
YPR190C,YDR365C,0,1.1073376,0.27272728085517883,0.005870841443538666,0.0016035278094932437
YLR129W,YLR449W,0,1.1057806,0.260869562625885,0.005870841443538666,0.0017037482466548681
YNL031C,YDR002W,0,1.0969108,0.25,0.005870841443538666,0.0018039686838164926
YOR310C,YKR079C,0,1.096181,0.23999999463558197,0.005870841443538666,0.0019041892373934388
YJR102C,YER143W,1,1.0836005,0.26923078298568726,0.006849315017461777,0.0019041892373934388
YKR081C,YML080W,0,1.0720451,0.25925925374031067,0.006849315017461777,0.0020044096745550632
YDR324C,YLR197W,0,1.0681571,0.25,0.006849315017461777,0.0021046302281320095
YIL017C,YIL097W,1,1.0673845,0.27586206793785095,0.007827788591384888,0.0021046302281320095
YIL107C,YDR214W,0,1.0620911,0.2666666805744171,0.007827788591384888,0.0022048507817089558
YDL036C,YOL061W,0,1.0557806,0.25806450843811035,0.007827788591384888,0.0023050711024552584
YOR194C,YPR082C,0,1.0500447,0.25,0.007827788591384888,0.0024052916560322046
YCR011C,YFL018C,0,1.0459263,0.24242424964904785,0.007827788591384888,0.002505512209609151
YBR211C,YGL005C,0,1.0434611,0.23529411852359772,0.007827788591384888,0.0026057325303554535
YLR251W,YBR094W,0,1.0426211,0.22857142984867096,0.007827788591384888,0.0027059530839323997
YDL165W,YER042W,0,1.0406144,0.2222222238779068,0.007827788591384888,0.002806173637509346
YLR389C,YKR087C,1,1.035795,0.2432432472705841,0.008806262165307999,0.002806173637509346
YDR198C,YPL006W,0,1.0344306,0.2368421107530594,0.008806262165307999,0.0029063939582556486
YKL141W,YNL055C,0,1.0320425,0.23076923191547394,0.008806262165307999,0.003006614511832595
YER007C-A,YNL153C,0,1.0311358,0.22499999403953552,0.008806262165307999,0.003106835065409541
YBR169C,YDR059C,1,1.0260653,0.24390244483947754,0.00978473573923111,0.003106835065409541
