Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR488C,YKL181W,0,0.63889956,0.0,0.0,0.00010006003867601976
YOR216C,YOL127W,0,0.59335136,0.0,0.0,0.00020012007735203952
YBL061C,YPR042C,0,0.53104156,0.0,0.0,0.00030018010875210166
YHR031C,YGL253W,0,0.49614424,0.0,0.0,0.00040024015470407903
YGL257C,YMR309C,0,0.49167293,0.0,0.0,0.0005003002006560564
YNL119W,YLR368W,0,0.46058363,0.0,0.0,0.0006003602175042033
YBR128C,YBR092C,0,0.45954728,0.0,0.0,0.0007004202343523502
YNL239W,YCR026C,0,0.45476052,0.0,0.0,0.0008004803094081581
YDL082W,YGL211W,0,0.43304235,0.0,0.0,0.000900540326256305
YOR294W,YOL049W,0,0.42620283,0.0,0.0,0.0010006004013121128
YOL120C,YFL001W,0,0.425202,0.0,0.0,0.0011006604181602597
YGR234W,YER148W,0,0.42068475,0.0,0.0,0.0012007204350084066
YDL153C,YOR080W,0,0.42053485,0.0,0.0,0.0013007804518565536
YIL002C,YKL172W,0,0.40477288,0.0,0.0,0.0014008404687047005
YLR396C,YGR271C-A,0,0.39978862,0.0,0.0,0.0015009004855528474
YGL141W,YKL041W,0,0.3994928,0.0,0.0,0.0016009606188163161
YDR432W,YNL241C,0,0.39645216,0.0,0.0,0.001701020635664463
YMR116C,YGR077C,0,0.39633292,0.0,0.0,0.00180108065251261
YOL139C,YJL051W,0,0.39612323,0.0,0.0,0.0019011406693607569
YHR052W,YLL002W,0,0.3932261,0.0,0.0,0.0020012008026242256
YLR038C,YML094W,0,0.3912174,0.0,0.0,0.0021012607030570507
YJL081C,YPL270W,0,0.38429677,0.0,0.0,0.0022013208363205194
YLR183C,YGR167W,0,0.38058323,0.0,0.0,0.0023013807367533445
YDR448W,YDL040C,0,0.37875503,0.0,0.0,0.0024014408700168133
YCL055W,YER124C,1,0.3768084,0.03999999910593033,0.000994035741314292,0.0024014408700168133
YER003C,YPR137W,0,0.3751487,0.03846153989434242,0.000994035741314292,0.002501501003280282
YKL021C,YDR488C,0,0.3724879,0.03703703731298447,0.000994035741314292,0.002601560903713107
YLR240W,YML008C,0,0.36579782,0.0357142873108387,0.000994035741314292,0.002701621036976576
YMR188C,YGR145W,0,0.3635865,0.03448275849223137,0.000994035741314292,0.002801680937409401
YNL322C,YJL066C,0,0.36294755,0.03333333507180214,0.000994035741314292,0.0029017410706728697
YIL122W,YBR200W,1,0.35972118,0.06451612710952759,0.001988071482628584,0.0029017410706728697
YML093W,YMR316W,0,0.35697186,0.0625,0.001988071482628584,0.0030018009711056948
YBR061C,YDL127W,0,0.35648733,0.06060606241226196,0.001988071482628584,0.0031018611043691635
YGL256W,YCL059C,0,0.35550204,0.05882352963089943,0.001988071482628584,0.0032019212376326323
YNL236W,YER089C,0,0.35420108,0.05714285746216774,0.001988071482628584,0.0033019811380654573
YHR084W,YER166W,1,0.34725887,0.0833333358168602,0.0029821074567735195,0.0033019811380654573
YBL099W,YKL010C,0,0.34681708,0.0810810774564743,0.0029821074567735195,0.003402041271328926
YLR314C,YDR240C,0,0.3454041,0.07894736528396606,0.0029821074567735195,0.003502101171761751
YEL036C,YKL164C,0,0.33742917,0.07692307978868484,0.0029821074567735195,0.00360216130502522
YNL236W,YOR047C,0,0.33684188,0.07500000298023224,0.0029821074567735195,0.0037022214382886887
YMR013C,YLL050C,0,0.33327863,0.0731707289814949,0.0029821074567735195,0.0038022813387215137
YOL155C,YKL007W,0,0.3329525,0.0714285746216774,0.0029821074567735195,0.0039023414719849825
YOR028C,YEL009C,0,0.33210462,0.06976744532585144,0.0029821074567735195,0.004002401605248451
YJL143W,YDR453C,0,0.33171102,0.06818182021379471,0.0029821074567735195,0.004102461505681276
YOR265W,YDR194C,0,0.32910836,0.06666667014360428,0.0029821074567735195,0.004202521406114101
YIL122W,YLR077W,0,0.32593513,0.06521739065647125,0.0029821074567735195,0.004302581772208214
YOR377W,YJR002W,0,0.32553864,0.06382978707551956,0.0029821074567735195,0.004402641672641039
YKR031C,YGR271C-A,1,0.32509938,0.0833333358168602,0.003976142965257168,0.004402641672641039
YNR003C,YDR171W,0,0.323085,0.08163265138864517,0.003976142965257168,0.004502701573073864
YGL256W,YBL039C,0,0.32021815,0.07999999821186066,0.003976142965257168,0.004602761473506689
YIL046W,YML007W,0,0.31604317,0.0784313753247261,0.003976142965257168,0.0047028218396008015
YJL115W,YGR286C,0,0.3158716,0.07692307978868484,0.003976142965257168,0.0048028817400336266
YBR081C,YER124C,1,0.31559783,0.09433962404727936,0.004970178939402103,0.0048028817400336266
YOL151W,YHR042W,0,0.31338862,0.09259258955717087,0.004970178939402103,0.004902941640466452
YJL204C,YCR053W,0,0.30878344,0.09090909361839294,0.004970178939402103,0.005003002006560564
YGL256W,YGL054C,0,0.30857295,0.0892857164144516,0.004970178939402103,0.005103061906993389
YER104W,YJR077C,0,0.3081455,0.08771929889917374,0.004970178939402103,0.005203121807426214
YGL121C,YBL054W,0,0.30784258,0.08620689809322357,0.004970178939402103,0.005303181707859039
YJL033W,YOR245C,0,0.30648446,0.08474576473236084,0.004970178939402103,0.005403242073953152
YDR373W,YDR487C,0,0.30570853,0.0833333358168602,0.004970178939402103,0.005503301974385977
YDR103W,YNL182C,0,0.3055223,0.08196721225976944,0.004970178939402103,0.005603361874818802
YER082C,YOR014W,0,0.3054346,0.08064515888690948,0.004970178939402103,0.005703422240912914
YKL186C,YFR032C-A,0,0.30465832,0.0793650820851326,0.004970178939402103,0.005803482141345739
YFR004W,YOR167C,0,0.3046009,0.078125,0.004970178939402103,0.0059035420417785645
YBL021C,YJL137C,0,0.3040497,0.07692307978868484,0.004970178939402103,0.0060036019422113895
YDR140W,YGR132C,0,0.30355704,0.07575757801532745,0.004970178939402103,0.006103662308305502
