Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR430W,YLR442C,1,1.7642616,1.0,0.0009643201483413577,0.0
YGL077C,YNL268W,0,1.4480395,0.5,0.0009643201483413577,0.00010037137690233067
YER118C,YIL053W,0,1.4473903,0.3333333432674408,0.0009643201483413577,0.00020074275380466133
YIL107C,YOR007C,0,1.4408312,0.25,0.0009643201483413577,0.00030111410887911916
YLR185W,YMR242C,0,1.3229572,0.20000000298023224,0.0009643201483413577,0.00040148550760932267
YMR309C,YLR154C,0,1.3212683,0.1666666716337204,0.0009643201483413577,0.0005018568481318653
YBR191W,YJL196C,0,1.3195163,0.1428571492433548,0.0009643201483413577,0.0006022282177582383
YOR247W,YER118C,0,1.3149145,0.125,0.0009643201483413577,0.0007025996455922723
YPL235W,YGL094C,1,1.3037368,0.2222222238779068,0.0019286402966827154,0.0007025996455922723
YEL005C,YKL185W,0,1.3027732,0.20000000298023224,0.0019286402966827154,0.0008029710152186453
YLR103C,YKL113C,1,1.3015568,0.27272728085517883,0.002892960561439395,0.0008029710152186453
YGR204W,YMR292W,0,1.2831028,0.25,0.002892960561439395,0.0009033423848450184
YDL144C,YOR110W,0,1.2805862,0.23076923191547394,0.002892960561439395,0.0010037136962637305
YPL255W,YGL022W,0,1.2759182,0.2142857164144516,0.002892960561439395,0.0011040851240977645
YDR382W,YIL052C,0,1.274312,0.20000000298023224,0.002892960561439395,0.0012044564355164766
YGL097W,YOR332W,0,1.2742268,0.1875,0.002892960561439395,0.0013048278633505106
YPR102C,YDR418W,0,1.2735717,0.1764705926179886,0.002892960561439395,0.0014051992911845446
YOR075W,YKL012W,0,1.2700293,0.1666666716337204,0.002892960561439395,0.0015055706026032567
YDR002W,YDR012W,0,1.2693299,0.15789473056793213,0.002892960561439395,0.0016059420304372907
YIL015W,YMR290C,0,1.2661116,0.15000000596046448,0.002892960561439395,0.0017063133418560028
YNR053C,YBL087C,0,1.2634593,0.1428571492433548,0.002892960561439395,0.0018066847696900368
YPR028W,YNL301C,0,1.2590256,0.13636364042758942,0.002892960561439395,0.001907056081108749
YNL289W,YKL112W,0,1.2553552,0.1304347813129425,0.002892960561439395,0.002007427392527461
YML085C,YLR139C,0,1.251638,0.125,0.002892960561439395,0.002107798820361495
YDR055W,YOL055C,0,1.2490978,0.11999999731779099,0.002892960561439395,0.002208170248195529
YDL060W,YDL031W,0,1.2435396,0.11538461595773697,0.002892960561439395,0.002308541676029563
YAL019W,YAL048C,0,1.2382798,0.1111111119389534,0.002892960561439395,0.0024089128710329533
YPL241C,YOL039W,0,1.2307417,0.1071428582072258,0.002892960561439395,0.0025092842988669872
YLR128W,YDL115C,0,1.2252663,0.1034482792019844,0.002892960561439395,0.002609655726701021
YLR238W,YKL127W,0,1.2198348,0.10000000149011612,0.002892960561439395,0.002710027154535055
YDL212W,YLR372W,0,1.2126048,0.09677419066429138,0.002892960561439395,0.002810398582369089
YKL192C,YLR448W,0,1.2123988,0.09375,0.002892960561439395,0.0029107697773724794
YDR406W,YER058W,0,1.2121023,0.09090909361839294,0.002892960561439395,0.0030111412052065134
YNL209W,YBL027W,0,1.2092286,0.0882352963089943,0.002892960561439395,0.0031115126330405474
YGR097W,YOR130C,0,1.2073919,0.08571428805589676,0.002892960561439395,0.0032118840608745813
