Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL082W,YLR009W,0,0.67407006,0.0,0.0,9.999999747378752e-05
YOR340C,YBR214W,0,0.6039262,0.0,0.0,0.00019999999494757503
YBR106W,YEL011W,0,0.42182902,0.0,0.0,0.0003000000142492354
YMR146C,YDL045C,0,0.40424967,0.0,0.0,0.00039999998989515007
YOR198C,YPL087W,0,0.35859632,0.0,0.0,0.0005000000237487257
YNR072W,YOL017W,0,0.35706884,0.0,0.0,0.0006000000284984708
YGR295C,YBL076C,0,0.3546837,0.0,0.0,0.000699999975040555
YMR292W,YEL070W,0,0.35153532,0.0,0.0,0.0007999999797903001
YPR023C,YLR029C,0,0.34807625,0.0,0.0,0.0008999999845400453
YGR088W,YDR012W,0,0.3464361,0.0,0.0,0.0010000000474974513
YNL302C,YOR036W,0,0.34321854,0.0,0.0,0.0010999999940395355
YML026C,YDL194W,0,0.34210056,0.0,0.0,0.0012000000569969416
YER175C,YOL080C,0,0.3372394,0.0,0.0,0.0013000000035390258
YML125C,YAL017W,0,0.33333933,0.0,0.0,0.00139999995008111
YJL050W,YOR142W,0,0.32840315,0.0,0.0,0.001500000013038516
YML022W,YMR170C,0,0.32411858,0.0,0.0,0.0015999999595806003
YPL211W,YBR052C,0,0.32215375,0.0,0.0,0.0017000000225380063
YMR116C,YDL024C,1,0.32016236,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YNL242W,YMR211W,0,0.32015425,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YPR151C,YOL039W,0,0.3072215,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YJR105W,YKL168C,0,0.3014664,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YOR096W,YGL004C,0,0.30088085,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YIR019C,YOR371C,1,0.2968446,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YHL013C,YOR303W,0,0.29619384,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YOL155C,YJL073W,0,0.29547453,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YGR118W,YGR008C,0,0.2950771,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YLR197W,YKL084W,0,0.29427254,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YOR198C,YLL023C,0,0.29330757,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YDR299W,YFR003C,0,0.29248002,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YJL090C,YHL001W,0,0.28982002,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YBR261C,YDL197C,0,0.28877836,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YNR046W,YNL125C,0,0.2876677,0.0625,0.0020000000949949026,0.003000000026077032
YPR030W,YDR064W,0,0.28628406,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YLR038C,YJL200C,0,0.27885994,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YLR192C,YKL091C,0,0.27872843,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YKL035W,YNL002C,0,0.27565312,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YFL013C,YGL234W,0,0.27107668,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YER086W,YMR193W,0,0.27103165,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YKL156W,YOL108C,0,0.27027652,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YKR092C,YLR246W,0,0.2689104,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YOL068C,YPL012W,0,0.26847413,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YNL098C,YNR015W,0,0.26549804,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YLR357W,YKL093W,0,0.2640625,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YLR121C,YMR060C,0,0.26260775,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YMR189W,YGL037C,0,0.262536,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YFL014W,YCL018W,0,0.2538288,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YEL070W,YOR140W,0,0.25098923,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YHR002W,YHR196W,0,0.25089934,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YKR022C,YPL028W,0,0.24771011,0.040816325694322586,0.0020000000949949026,0.004699999932199717
YHR072W-A,YOL117W,0,0.2440483,0.03999999910593033,0.0020000000949949026,0.004800000227987766
YHL013C,YPL194W,0,0.24386308,0.03921568766236305,0.0020000000949949026,0.004900000058114529
YFL062W,YBR154C,0,0.24295238,0.03846153989434242,0.0020000000949949026,0.004999999888241291
YDR172W,YML048W,0,0.24243143,0.03773584961891174,0.0020000000949949026,0.005100000184029341
YOR293W,YBR052C,0,0.24171919,0.03703703731298447,0.0020000000949949026,0.005200000014156103
YLL045C,YBL078C,0,0.24131736,0.036363635212183,0.0020000000949949026,0.0052999998442828655
YFL013C,YPL160W,0,0.2404318,0.0357142873108387,0.0020000000949949026,0.005400000140070915
YNL153C,YIL099W,0,0.2366912,0.035087719559669495,0.0020000000949949026,0.005499999970197678
YOR210W,YJR152W,0,0.23639095,0.03448275849223137,0.0020000000949949026,0.00559999980032444
YJR119C,YOR181W,0,0.2349908,0.033898305147886276,0.0020000000949949026,0.00570000009611249
YJL082W,YPR187W,0,0.23376015,0.03333333507180214,0.0020000000949949026,0.005799999926239252
YJL148W,YMR022W,0,0.2325772,0.032786883413791656,0.0020000000949949026,0.005900000222027302
YLL001W,YBR261C,0,0.231002,0.032258063554763794,0.0020000000949949026,0.006000000052154064
YCL025C,YJR144W,0,0.22941509,0.0317460335791111,0.0020000000949949026,0.006099999882280827
YOR044W,YMR142C,0,0.22852843,0.03125,0.0020000000949949026,0.006200000178068876
YJR138W,YGR123C,0,0.22847322,0.03076923079788685,0.0020000000949949026,0.006300000008195639
YGL170C,YJR127C,0,0.22654577,0.03030303120613098,0.0020000000949949026,0.006399999838322401
YDR312W,YBR222C,0,0.22610801,0.02985074557363987,0.0020000000949949026,0.006500000134110451
YOR173W,YNL113W,0,0.22504531,0.029411764815449715,0.0020000000949949026,0.006599999964237213
YGL136C,YGL245W,0,0.22488299,0.028985507786273956,0.0020000000949949026,0.0066999997943639755
YPL019C,YOR028C,0,0.22354516,0.02857142873108387,0.0020000000949949026,0.006800000090152025
YNL119W,YDL230W,1,0.22304955,0.0422535203397274,0.003000000026077032,0.006800000090152025
YGR247W,YGL043W,0,0.22295159,0.0416666679084301,0.003000000026077032,0.006899999920278788
YOR173W,YOR168W,0,0.22019339,0.04109589010477066,0.003000000026077032,0.007000000216066837
YPL249C,YDL133C-A,0,0.22000799,0.04054053872823715,0.003000000026077032,0.0071000000461936
YDR446W,YJR058C,0,0.21960148,0.03999999910593033,0.003000000026077032,0.007199999876320362
YPL170W,YFL001W,0,0.2184158,0.03947368264198303,0.003000000026077032,0.007300000172108412
YGL137W,YMR162C,0,0.21633717,0.03896103799343109,0.003000000026077032,0.007400000002235174
YHL019C,YDL213C,0,0.2149635,0.03846153989434242,0.003000000026077032,0.007499999832361937
YOL002C,YML034W,0,0.21492723,0.037974681705236435,0.003000000026077032,0.007600000128149986
YDL214C,YMR296C,0,0.21480146,0.03750000149011612,0.003000000026077032,0.007699999958276749
YBR002C,YGR098C,0,0.21415305,0.03703703731298447,0.003000000026077032,0.007799999788403511
YKL097W-A,YMR098C,0,0.21390691,0.03658536449074745,0.003000000026077032,0.007899999618530273
YJL207C,YPR201W,0,0.2137744,0.03614457696676254,0.003000000026077032,0.00800000037997961
YLR327C,YKL056C,0,0.21124128,0.0357142873108387,0.003000000026077032,0.008100000210106373
YKL096W,YGR280C,0,0.21038987,0.03529411926865578,0.003000000026077032,0.008200000040233135
YJR105W,YJR036C,0,0.2090388,0.03488372266292572,0.003000000026077032,0.008299999870359898
YNL331C,YFR032C-A,0,0.20859195,0.03448275849223137,0.003000000026077032,0.00839999970048666
YKL146W,YGR105W,0,0.20800285,0.034090910106897354,0.003000000026077032,0.008500000461935997
YNL098C,YMR306W,0,0.20787092,0.033707864582538605,0.003000000026077032,0.00860000029206276
YML026C,YGR008C,0,0.20701559,0.03333333507180214,0.003000000026077032,0.008700000122189522
YMR139W,YPL217C,0,0.20641816,0.032967034727334976,0.003000000026077032,0.008799999952316284
YPL131W,YGR008C,0,0.20469551,0.032608695328235626,0.003000000026077032,0.008899999782443047
YEL064C,YPL237W,0,0.20347351,0.032258063554763794,0.003000000026077032,0.008999999612569809
YOL120C,YNL117W,0,0.20191877,0.03191489353775978,0.003000000026077032,0.009100000374019146
YLR276C,YDL130W-A,0,0.20155324,0.031578946858644485,0.003000000026077032,0.009200000204145908
YCR075C,YMR012W,0,0.2012364,0.03125,0.003000000026077032,0.00930000003427267
YLR083C,YDR477W,1,0.20041656,0.04123711213469505,0.004000000189989805,0.00930000003427267
YDR085C,YER145C,0,0.20023747,0.040816325694322586,0.004000000189989805,0.009399999864399433
YNL227C,YNR069C,0,0.19691442,0.04040404036641121,0.004000000189989805,0.009499999694526196
YIR019C,YMR263W,1,0.1964576,0.05000000074505806,0.004999999888241291,0.009499999694526196
YPL030W,YPR006C,0,0.19639766,0.049504950642585754,0.004999999888241291,0.009600000455975533
YDL153C,YOR099W,0,0.19526507,0.04901960864663124,0.004999999888241291,0.009700000286102295
YLR095C,YPL143W,0,0.19405383,0.04854368790984154,0.004999999888241291,0.009800000116229057
YML037C,YKL009W,0,0.1939126,0.048076923936605453,0.004999999888241291,0.00989999994635582
YMR267W,YJL200C,0,0.1913569,0.0476190485060215,0.004999999888241291,0.009999999776482582
YDR086C,YLR163C,0,0.19120856,0.04716981202363968,0.004999999888241291,0.010099999606609344
YDR457W,YCR048W,0,0.19112188,0.04672897234559059,0.004999999888241291,0.010200000368058681
YJR007W,YDL130W-A,0,0.19084325,0.046296294778585434,0.004999999888241291,0.010300000198185444
YHL019C,YPR118W,0,0.19004244,0.0458715595304966,0.004999999888241291,0.010400000028312206
YGR264C,YGR077C,0,0.18968435,0.04545454680919647,0.004999999888241291,0.010499999858438969
YGR065C,YGR280C,0,0.18862352,0.045045044273138046,0.004999999888241291,0.010599999688565731
YDL208W,YBR222C,0,0.1880226,0.0446428582072258,0.004999999888241291,0.010700000450015068
YJL081C,YBR067C,0,0.18800439,0.044247787445783615,0.004999999888241291,0.01080000028014183
YOL003C,YKL152C,0,0.18678525,0.04385964944958687,0.004999999888241291,0.010900000110268593
YDR531W,YPL213W,0,0.18664458,0.043478261679410934,0.004999999888241291,0.010999999940395355
YFR051C,YPL186C,0,0.18653253,0.043103449046611786,0.004999999888241291,0.011099999770522118
YJL097W,YDR079W,0,0.185571,0.04273504391312599,0.004999999888241291,0.01119999960064888
YIR019C,YBR095C,1,0.18554872,0.050847455859184265,0.006000000052154064,0.01119999960064888
YML091C,YBR127C,0,0.18381728,0.05042016878724098,0.006000000052154064,0.011300000362098217
YHR017W,YDL192W,0,0.18249165,0.05000000074505806,0.006000000052154064,0.01140000019222498
YBR059C,YGL234W,0,0.18116409,0.04958677664399147,0.006000000052154064,0.011500000022351742
YBR296C,YPL200W,0,0.1810117,0.04918032884597778,0.006000000052154064,0.011599999852478504
YIR036C,YDL229W,0,0.17946956,0.04878048598766327,0.006000000052154064,0.011699999682605267
YIR019C,YHR111W,1,0.17879383,0.05645161122083664,0.007000000216066837,0.011699999682605267
YKL004W,YJR113C,0,0.17845784,0.0560000017285347,0.007000000216066837,0.011800000444054604
YGL227W,YNL113W,0,0.1778639,0.0555555559694767,0.007000000216066837,0.011900000274181366
YPR151C,YOR175C,0,0.17778772,0.05511811003088951,0.007000000216066837,0.012000000104308128
YHR084W,YGL045W,1,0.17760396,0.0625,0.00800000037997961,0.012000000104308128
YBR083W,YGL045W,1,0.17668888,0.06976744532585144,0.008999999612569809,0.012000000104308128
YIL084C,YLR197W,0,0.17571712,0.06923077255487442,0.008999999612569809,0.01209999993443489
