Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR121C,YOL060C,0,0.64023495,0.0,0.0,0.00010005002695834264
YBL101C,YGR080W,0,0.6341603,0.0,0.0,0.00020010005391668528
YDR041W,YDR425W,0,0.6159247,0.0,0.0,0.0003001500735990703
YPL212C,YLR008C,0,0.610597,0.0,0.0,0.00040020010783337057
YAL043C,YER100W,0,0.5379313,0.0,0.0,0.0005002501420676708
YOL001W,YMR318C,0,0.5335777,0.0,0.0,0.0006003001471981406
YMR083W,YPR131C,0,0.53028315,0.0,0.0,0.0007003501523286104
YML057W,YPR122W,1,0.51474154,0.125,0.0009950249223038554,0.0007003501523286104
YHR096C,YER106W,0,0.4994258,0.1111111119389534,0.0009950249223038554,0.0008004002156667411
YKL087C,YHL006C,0,0.49368298,0.10000000149011612,0.0009950249223038554,0.0009004502207972109
YNL210W,YKL081W,0,0.48730722,0.09090909361839294,0.0009950249223038554,0.0010005002841353416
YOR173W,YLR438C-A,0,0.48643485,0.0833333358168602,0.0009950249223038554,0.0011005502892658114
YCR088W,YOL133W,0,0.46513242,0.07692307978868484,0.0009950249223038554,0.0012006002943962812
YPR075C,YNL053W,1,0.45515844,0.1428571492433548,0.001990049844607711,0.0012006002943962812
YER147C,YOL042W,0,0.45397735,0.13333334028720856,0.001990049844607711,0.001300650299526751
YDR103W,YJR064W,0,0.44999522,0.125,0.001990049844607711,0.0014007003046572208
YGR152C,YFR022W,1,0.44546905,0.1764705926179886,0.0029850746504962444,0.0014007003046572208
YDL236W,YBL050W,0,0.44499657,0.1666666716337204,0.0029850746504962444,0.0015007504262030125
YJL104W,YKR097W,0,0.4446665,0.15789473056793213,0.0029850746504962444,0.0016008004313334823
YMR204C,YJR153W,0,0.4433345,0.15000000596046448,0.0029850746504962444,0.001700850436463952
YPR118W,YPL061W,0,0.44203973,0.1428571492433548,0.0029850746504962444,0.0018009004415944219
YGR174C,YDL146W,0,0.4390758,0.13636364042758942,0.0029850746504962444,0.0019009504467248917
YMR204C,YDR350C,0,0.43627018,0.1304347813129425,0.0029850746504962444,0.0020010005682706833
YPL010W,YPL015C,0,0.43446353,0.125,0.0029850746504962444,0.0021010504569858313
YKR061W,YFR009W,0,0.43155357,0.11999999731779099,0.0029850746504962444,0.002201100578531623
YLR418C,YDR388W,0,0.42914748,0.11538461595773697,0.0029850746504962444,0.002301150467246771
YHR063C,YOR035C,0,0.42526588,0.1111111119389534,0.0029850746504962444,0.0024012005887925625
YGR005C,YNL015W,0,0.42371184,0.1071428582072258,0.0029850746504962444,0.002501250710338354
YJR099W,YCL027W,0,0.4225877,0.1034482792019844,0.0029850746504962444,0.002601300599053502
YLL042C,YMR058W,0,0.42139953,0.10000000149011612,0.0029850746504962444,0.0027013507205992937
YDR359C,YMR109W,0,0.42026436,0.09677419066429138,0.0029850746504962444,0.0028014006093144417
YPL212C,YML106W,0,0.41842997,0.09375,0.0029850746504962444,0.0029014507308602333
YML126C,YPL253C,0,0.4171778,0.09090909361839294,0.0029850746504962444,0.003001500852406025
YBR253W,YFL037W,0,0.41571495,0.0882352963089943,0.0029850746504962444,0.003101550741121173
YLR134W,YBR084W,0,0.41370618,0.08571428805589676,0.0029850746504962444,0.0032016008626669645
YGL043W,YPL031C,0,0.41206425,0.0833333358168602,0.0029850746504962444,0.0033016507513821125
YHR092C,YHL020C,0,0.4119773,0.0810810774564743,0.0029850746504962444,0.003401700872927904
YER075C,YER125W,1,0.4110238,0.10526315867900848,0.003980099689215422,0.003401700872927904
YPL138C,YGL070C,0,0.4106118,0.10256410390138626,0.003980099689215422,0.003501750761643052
YLR438C-A,YNR001C,0,0.40294966,0.10000000149011612,0.003980099689215422,0.0036018008831888437
YJL167W,YGR223C,0,0.40143353,0.09756097197532654,0.003980099689215422,0.0037018510047346354
YJR043C,YJL184W,0,0.3999766,0.095238097012043,0.003980099689215422,0.0038019008934497833
YAL043C,YGR078C,0,0.39987922,0.09302325546741486,0.003980099689215422,0.003901951014995575
YOR189W,YPL269W,0,0.39979532,0.09090909361839294,0.003980099689215422,0.004002001136541367
YHR107C,YCL055W,0,0.39204165,0.08888889104127884,0.003980099689215422,0.004102051258087158
YNL101W,YGR188C,0,0.39154702,0.08695652335882187,0.003980099689215422,0.0042021009139716625
YOR217W,YDL072C,0,0.38945746,0.08510638028383255,0.003980099689215422,0.004302151035517454
YJR084W,YMR232W,1,0.3889442,0.1041666641831398,0.004975124262273312,0.004302151035517454
YKL079W,YGR006W,0,0.38730437,0.10204081982374191,0.004975124262273312,0.004402201157063246
YLR061W,YNL206C,0,0.38626605,0.10000000149011612,0.004975124262273312,0.004502251278609037
YHR123W,YDL136W,0,0.38574335,0.09803921729326248,0.004975124262273312,0.004602300934493542
YAL009W,YGR194C,0,0.3854199,0.09615384787321091,0.004975124262273312,0.004702351056039333
YCL059C,YBR068C,0,0.38523552,0.09433962404727936,0.004975124262273312,0.004802401177585125
YPR095C,YOR079C,0,0.38504988,0.09259258955717087,0.004975124262273312,0.004902451299130917
YOR293W,YMR277W,0,0.38229,0.09090909361839294,0.004975124262273312,0.005002501420676708
YIL074C,YMR110C,0,0.38028347,0.0892857164144516,0.004975124262273312,0.0051025510765612125
YKR092C,YGR217W,0,0.37879634,0.08771929889917374,0.004975124262273312,0.005202601198107004
YCL048W,YDR273W,0,0.3749134,0.08620689809322357,0.004975124262273312,0.005302651319652796
YCR021C,YDR077W,0,0.37250215,0.08474576473236084,0.004975124262273312,0.005402701441198587
YPR102C,YJR158W,0,0.37225658,0.0833333358168602,0.004975124262273312,0.005502751562744379
YNL166C,YNL254C,0,0.37196916,0.08196721225976944,0.004975124262273312,0.005602801218628883
YPL174C,YKL146W,0,0.37149948,0.08064515888690948,0.004975124262273312,0.005702851340174675
YDR036C,YGL145W,0,0.3714012,0.0793650820851326,0.004975124262273312,0.005802901461720467
YGR256W,YHR065C,0,0.37062478,0.078125,0.004975124262273312,0.005902951583266258
YDR436W,YLR411W,0,0.3705357,0.07692307978868484,0.004975124262273312,0.00600300170481205
YGL013C,YPR079W,0,0.36904657,0.07575757801532745,0.004975124262273312,0.006103051360696554
YGL058W,YDL106C,0,0.36860126,0.0746268630027771,0.004975124262273312,0.006203101482242346
YOL001W,YDL160C,0,0.36526257,0.07352941483259201,0.004975124262273312,0.0063031516037881374
YMR079W,YKR094C,0,0.3649262,0.07246376574039459,0.004975124262273312,0.006403201725333929
YPL164C,YDR169C,0,0.36349818,0.0714285746216774,0.004975124262273312,0.006503251846879721
YDR430C,YAR014C,0,0.3633558,0.07042253762483597,0.004975124262273312,0.006603301502764225
YGR108W,YLR237W,0,0.36323023,0.0694444477558136,0.004975124262273312,0.006703351624310017
