Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL212W,YIL136W,0,0.61920655,0.0,0.0,0.00010003001079894602
YMR300C,YFR033C,0,0.57151437,0.0,0.0,0.00020006002159789205
YIL088C,YIL015W,0,0.5680336,0.0,0.0,0.00030009003239683807
YLR175W,YGL192W,1,0.5634697,0.25,0.0009970089886337519,0.00030009003239683807
YPL207W,YGL192W,1,0.55632573,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YBL027W,YPR118W,0,0.5435888,0.3333333432674408,0.0019940179772675037,0.0004001200431957841
YKL140W,YLR147C,0,0.52797496,0.2857142984867096,0.0019940179772675037,0.0005001500248908997
YDL024C,YJR070C,0,0.5111817,0.25,0.0019940179772675037,0.0006001800647936761
YER096W,YJL073W,0,0.49848455,0.2222222238779068,0.0019940179772675037,0.0007002100464887917
YDR332W,YDL064W,0,0.49173003,0.20000000298023224,0.0019940179772675037,0.0008002400863915682
YLR197W,YGL091C,1,0.4849137,0.27272728085517883,0.0029910269659012556,0.0008002400863915682
YDL051W,YKL188C,0,0.4795063,0.25,0.0029910269659012556,0.0009002700680866838
YIL101C,YKL156W,0,0.4713103,0.23076923191547394,0.0029910269659012556,0.0010003000497817993
YLR151C,YMR162C,0,0.461984,0.2142857164144516,0.0029910269659012556,0.0011003301478922367
YDR062W,YNL274C,0,0.45763662,0.20000000298023224,0.0029910269659012556,0.0012003601295873523
YOL071W,YPL050C,0,0.45693192,0.1875,0.0029910269659012556,0.0013003901112824678
YOL086C,YPL223C,0,0.45084786,0.1764705926179886,0.0029910269659012556,0.0014004200929775834
YHL024W,YNL101W,0,0.44659656,0.1666666716337204,0.0029910269659012556,0.0015004501910880208
YMR025W,YNL016W,0,0.4361266,0.15789473056793213,0.0029910269659012556,0.0016004801727831364
YIL017C,YDR454C,0,0.4354367,0.15000000596046448,0.0029910269659012556,0.001700510154478252
YGR177C,YDL010W,0,0.43514508,0.1428571492433548,0.0029910269659012556,0.0018005401361733675
YMR227C,YDL179W,0,0.43447578,0.13636364042758942,0.0029910269659012556,0.001900570117868483
YDR258C,YDL030W,0,0.4325419,0.1304347813129425,0.0029910269659012556,0.0020006000995635986
YDL148C,YLR157C,0,0.42782348,0.125,0.0029910269659012556,0.002100630197674036
YGL091C,YPL212C,1,0.41708982,0.1599999964237213,0.0039880359545350075,0.002100630197674036
YDR233C,YPR072W,0,0.4135094,0.1538461595773697,0.0039880359545350075,0.0022006602957844734
