Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR032C-A,YIL052C,0,2.809637,0.0,0.0,0.00010058338375529274
YNR036C,YGR231C,0,2.1788616,0.0,0.0,0.0002011667675105855
YDR382W,YGL123W,0,2.1528008,0.0,0.0,0.0003017501439899206
YBL034C,YFL033C,1,2.151838,0.25,0.0009451796067878604,0.0003017501439899206
YJL190C,YMR142C,0,2.1164122,0.20000000298023224,0.0009451796067878604,0.000402333535021171
YGR088W,YGR159C,0,2.0566094,0.1666666716337204,0.0009451796067878604,0.0005029169260524213
YBL087C,YJR145C,0,2.0385804,0.1428571492433548,0.0009451796067878604,0.0006035002879798412
YDL147W,YCR031C,0,2.0140257,0.125,0.0009451796067878604,0.000704083708114922
YBR283C,YDR003W,0,1.9939265,0.1111111119389534,0.0009451796067878604,0.000804667070042342
YCR072C,YNL207W,0,1.9917685,0.10000000149011612,0.0009451796067878604,0.0009052504319697618
YCR083W,YBR169C,0,1.9462421,0.09090909361839294,0.0009451796067878604,0.0010058338521048427
YBR126C,YGL099W,0,1.9325964,0.0833333358168602,0.0009451796067878604,0.0011064172722399235
YDL019C,YIL126W,0,1.9219279,0.07692307978868484,0.0009451796067878604,0.0012070005759596825
YAL025C,YBR034C,0,1.8844287,0.0714285746216774,0.0009451796067878604,0.0013075839960947633
YKL021C,YAL061W,0,1.8777593,0.06666667014360428,0.0009451796067878604,0.001408167416229844
YDR001C,YDR074W,0,1.863589,0.0625,0.0009451796067878604,0.001508750719949603
YGL147C,YDL149W,0,1.8587514,0.05882352963089943,0.0009451796067878604,0.001609334140084684
YMR207C,YML069W,0,1.8576558,0.0555555559694767,0.0009451796067878604,0.0017099175602197647
YDL064W,YOR172W,0,1.851334,0.05263157933950424,0.0009451796067878604,0.0018105008639395237
YNL301C,YDR169C,0,1.8489842,0.05000000074505806,0.0009451796067878604,0.0019110842840746045
YMR110C,YGR271C-A,0,1.8448677,0.0476190485060215,0.0009451796067878604,0.0020116677042096853
YNL127W,YGR238C,1,1.8410422,0.09090909361839294,0.0018903592135757208,0.0020116677042096853
YDR487C,YBR106W,0,1.8384031,0.08695652335882187,0.0018903592135757208,0.0021122510079294443
YDL130W,YDL191W,0,1.833873,0.0833333358168602,0.0018903592135757208,0.002212834544479847
YDR420W,YJL090C,1,1.8236432,0.11999999731779099,0.0028355387039482594,0.002212834544479847
YIL125W,YLR185W,0,1.8196607,0.11538461595773697,0.0028355387039482594,0.002313417848199606
YER053C,YKR086W,0,1.8166113,0.1111111119389534,0.0028355387039482594,0.002414001151919365
YGR008C,YIL052C,0,1.8043365,0.1071428582072258,0.0028355387039482594,0.0025145846884697676
YFR004W,YDL135C,0,1.8015884,0.1034482792019844,0.0028355387039482594,0.0026151679921895266
YHR148W,YIL101C,0,1.7968063,0.10000000149011612,0.0028355387039482594,0.0027157512959092855
YOR253W,YOR332W,0,1.796438,0.09677419066429138,0.0028355387039482594,0.002816334832459688
